datetime,symbol,open,high,low,close,volume
2021-06-28 13:26:00,NSE:AARVI,67.0,67.0,67.0,67.0,107.0
2021-06-28 13:28:00,NSE:AARVI,67.0,67.0,67.0,67.0,26.0
2021-06-28 13:32:00,NSE:AARVI,67.0,67.0,66.9,66.9,905.0
2021-06-28 14:00:00,NSE:AARVI,67.0,67.0,67.0,67.0,339.0
2021-06-28 14:01:00,NSE:AARVI,66.9,66.9,66.9,66.9,4.0
2021-06-28 14:11:00,NSE:AARVI,66.75,66.75,66.7,66.7,696.0
2021-06-28 14:15:00,NSE:AARVI,66.75,66.75,66.75,66.75,20.0
2021-06-28 14:22:00,NSE:AARVI,66.7,66.7,66.6,66.6,500.0
2021-06-28 14:27:00,NSE:AARVI,66.75,66.75,66.75,66.75,30.0
2021-06-28 14:31:00,NSE:AARVI,66.75,66.75,66.75,66.75,4.0
2021-06-28 14:50:00,NSE:AARVI,66.5,66.5,66.5,66.5,300.0
2021-06-28 14:56:00,NSE:AARVI,66.5,66.5,66.5,66.5,42.0
2021-06-28 14:58:00,NSE:AARVI,66.55,66.65,66.35,66.35,516.0
2021-06-28 14:59:00,NSE:AARVI,66.0,66.45,66.0,66.45,738.0
2021-06-28 15:01:00,NSE:AARVI,66.15,66.15,66.1,66.1,109.0
2021-06-28 15:02:00,NSE:AARVI,66.0,66.0,65.9,65.9,111.0
2021-06-28 15:05:00,NSE:AARVI,66.0,66.0,65.95,65.95,43.0
2021-06-28 15:07:00,NSE:AARVI,66.0,66.0,65.9,65.9,1117.0
2021-06-28 15:08:00,NSE:AARVI,65.9,65.9,65.9,65.9,10.0
2021-06-28 15:09:00,NSE:AARVI,65.9,65.9,65.9,65.9,100.0
2021-06-28 15:10:00,NSE:AARVI,65.85,65.85,65.7,65.7,320.0
2021-06-28 15:12:00,NSE:AARVI,65.85,65.85,65.85,65.85,308.0
2021-06-28 15:13:00,NSE:AARVI,65.85,65.85,65.85,65.85,100.0
2021-06-28 15:14:00,NSE:AARVI,65.85,65.85,65.85,65.85,1.0
2021-06-28 15:15:00,NSE:AARVI,65.85,65.85,65.85,65.85,15.0
2021-06-28 15:17:00,NSE:AARVI,65.85,65.85,65.85,65.85,355.0
2021-06-28 15:18:00,NSE:AARVI,65.9,65.9,65.9,65.9,10.0
2021-06-28 15:21:00,NSE:AARVI,65.9,65.9,65.9,65.9,148.0
2021-06-28 15:22:00,NSE:AARVI,65.9,65.9,65.9,65.9,27.0
2021-06-28 15:23:00,NSE:AARVI,65.9,65.9,65.85,65.85,1178.0
2021-06-28 15:25:00,NSE:AARVI,65.8,65.85,65.7,65.85,1306.0
2021-06-28 15:26:00,NSE:AARVI,65.8,65.8,65.8,65.8,20.0
2021-06-28 15:27:00,NSE:AARVI,65.2,65.25,65.2,65.25,995.0
2021-06-28 15:28:00,NSE:AARVI,65.25,65.25,65.25,65.25,2.0
2021-06-28 15:29:00,NSE:AARVI,65.3,65.65,65.3,65.65,90.0
2021-06-28 15:41:00,NSE:AARVI,65.8,65.8,65.8,65.8,48.0
2021-06-29 09:07:00,NSE:AARVI,65.8,65.8,65.8,65.8,500.0
2021-06-29 09:15:00,NSE:AARVI,65.8,67.35,65.8,67.35,942.0
2021-06-29 09:16:00,NSE:AARVI,65.9,65.9,65.9,65.9,10.0
2021-06-29 09:18:00,NSE:AARVI,66.95,66.95,66.95,66.95,20.0
2021-06-29 09:19:00,NSE:AARVI,66.95,66.95,66.95,66.95,100.0
2021-06-29 09:24:00,NSE:AARVI,66.45,66.45,66.45,66.45,136.0
2021-06-29 09:26:00,NSE:AARVI,66.5,66.5,66.45,66.45,449.0
2021-06-29 09:29:00,NSE:AARVI,66.5,66.5,66.5,66.5,75.0
2021-06-29 09:33:00,NSE:AARVI,66.45,66.45,66.45,66.45,20.0
2021-06-29 09:35:00,NSE:AARVI,66.45,66.45,66.45,66.45,10.0
2021-06-29 09:38:00,NSE:AARVI,66.3,66.3,66.3,66.3,100.0
2021-06-29 09:40:00,NSE:AARVI,66.3,66.3,66.3,66.3,97.0
2021-06-29 09:41:00,NSE:AARVI,65.85,65.85,65.85,65.85,1550.0
2021-06-29 09:43:00,NSE:AARVI,66.25,66.25,66.25,66.25,291.0
2021-06-29 09:44:00,NSE:AARVI,66.25,66.25,65.9,65.9,120.0
2021-06-29 09:45:00,NSE:AARVI,66.25,66.25,66.25,66.25,255.0
2021-06-29 09:47:00,NSE:AARVI,66.25,66.25,66.25,66.25,1.0
2021-06-29 09:52:00,NSE:AARVI,66.05,66.05,66.05,66.05,10.0
2021-06-29 09:55:00,NSE:AARVI,66.25,66.25,66.25,66.25,20.0
2021-06-29 10:06:00,NSE:AARVI,66.2,66.2,66.2,66.2,193.0
2021-06-29 10:07:00,NSE:AARVI,66.0,66.0,66.0,66.0,225.0
2021-06-29 10:08:00,NSE:AARVI,66.2,66.2,66.2,66.2,20.0
2021-06-29 10:23:00,NSE:AARVI,65.95,65.95,65.95,65.95,100.0
2021-06-29 10:26:00,NSE:AARVI,65.9,65.9,65.9,65.9,264.0
2021-06-29 10:30:00,NSE:AARVI,66.0,66.0,66.0,66.0,20.0
2021-06-29 10:32:00,NSE:AARVI,65.9,65.9,65.9,65.9,200.0
2021-06-29 10:33:00,NSE:AARVI,65.9,65.9,65.9,65.9,455.0
2021-06-29 10:34:00,NSE:AARVI,65.9,65.9,65.9,65.9,267.0
2021-06-29 10:42:00,NSE:AARVI,65.9,65.9,65.9,65.9,300.0
2021-06-29 10:43:00,NSE:AARVI,66.1,66.15,66.1,66.15,107.0
2021-06-29 11:02:00,NSE:AARVI,66.0,66.0,66.0,66.0,5.0
2021-06-29 11:04:00,NSE:AARVI,65.95,65.95,65.95,65.95,33.0
2021-06-29 11:06:00,NSE:AARVI,66.15,66.15,66.15,66.15,500.0
2021-06-29 11:08:00,NSE:AARVI,65.95,65.95,65.95,65.95,100.0
2021-06-29 11:15:00,NSE:AARVI,66.1,66.1,66.1,66.1,20.0
2021-06-29 11:17:00,NSE:AARVI,66.1,66.1,66.1,66.1,5.0
2021-06-29 11:18:00,NSE:AARVI,66.1,66.1,66.1,66.1,2.0
2021-06-29 11:19:00,NSE:AARVI,66.0,66.0,66.0,66.0,50.0
2021-06-29 11:20:00,NSE:AARVI,66.0,66.0,66.0,66.0,10.0
2021-06-29 11:21:00,NSE:AARVI,65.9,65.9,65.9,65.9,1356.0
2021-06-29 11:28:00,NSE:AARVI,65.85,65.85,65.85,65.85,67.0
2021-06-29 11:34:00,NSE:AARVI,65.8,65.8,65.8,65.8,482.0
2021-06-29 11:35:00,NSE:AARVI,66.0,66.0,66.0,66.0,40.0
2021-06-29 11:36:00,NSE:AARVI,66.0,66.0,66.0,66.0,10.0
