datetime,symbol,open,high,low,close,volume
2021-05-25 12:01:00,NSE:BPL,36.6,36.6,36.6,36.6,30.0
2021-05-25 12:02:00,NSE:BPL,36.6,36.6,36.6,36.6,70.0
2021-05-25 12:06:00,NSE:BPL,36.6,36.6,36.6,36.6,26.0
2021-05-25 12:07:00,NSE:BPL,36.7,36.7,36.7,36.7,8.0
2021-05-25 12:08:00,NSE:BPL,36.6,36.6,36.6,36.6,3.0
2021-05-25 12:09:00,NSE:BPL,36.6,36.6,36.6,36.6,470.0
2021-05-25 12:10:00,NSE:BPL,36.6,36.6,36.55,36.55,293.0
2021-05-25 12:11:00,NSE:BPL,36.55,36.55,36.5,36.5,1625.0
2021-05-25 12:12:00,NSE:BPL,36.5,36.5,36.5,36.5,10.0
2021-05-25 12:13:00,NSE:BPL,36.5,36.5,36.5,36.5,201.0
2021-05-25 12:14:00,NSE:BPL,36.45,36.45,36.45,36.45,1.0
2021-05-25 12:15:00,NSE:BPL,36.5,36.5,36.5,36.5,100.0
2021-05-25 12:16:00,NSE:BPL,36.5,36.5,36.5,36.5,18.0
2021-05-25 12:18:00,NSE:BPL,36.5,36.5,36.3,36.35,4160.0
2021-05-25 12:19:00,NSE:BPL,36.5,36.5,36.5,36.5,833.0
2021-05-25 12:21:00,NSE:BPL,36.5,36.5,36.5,36.5,180.0
2021-05-25 12:23:00,NSE:BPL,36.5,36.5,36.5,36.5,4.0
2021-05-25 12:25:00,NSE:BPL,36.5,36.5,36.5,36.5,77.0
2021-05-25 12:26:00,NSE:BPL,36.5,36.5,36.5,36.5,15.0
2021-05-25 12:29:00,NSE:BPL,36.5,36.5,36.5,36.5,3.0
2021-05-25 12:31:00,NSE:BPL,36.5,36.5,36.3,36.3,1300.0
2021-05-25 12:37:00,NSE:BPL,36.5,36.5,36.5,36.5,200.0
2021-05-25 12:38:00,NSE:BPL,36.45,36.45,36.45,36.45,500.0
2021-05-25 12:39:00,NSE:BPL,36.5,36.5,36.5,36.5,10.0
2021-05-25 12:41:00,NSE:BPL,36.5,36.5,36.5,36.5,10.0
2021-05-25 12:42:00,NSE:BPL,36.45,36.45,36.45,36.45,96.0
2021-05-25 12:45:00,NSE:BPL,36.5,36.5,36.5,36.5,100.0
2021-05-25 12:48:00,NSE:BPL,36.5,36.5,36.5,36.5,100.0
2021-05-25 12:49:00,NSE:BPL,36.5,36.5,36.5,36.5,9.0
2021-05-25 12:51:00,NSE:BPL,36.3,36.5,36.3,36.5,664.0
2021-05-25 12:53:00,NSE:BPL,36.5,36.5,36.35,36.35,150.0
2021-05-25 12:54:00,NSE:BPL,36.45,36.45,36.45,36.45,166.0
2021-05-25 12:55:00,NSE:BPL,36.45,36.45,36.45,36.45,153.0
2021-05-25 12:58:00,NSE:BPL,36.45,36.45,36.45,36.45,100.0
2021-05-25 13:01:00,NSE:BPL,36.45,36.45,36.45,36.45,500.0
2021-05-25 13:04:00,NSE:BPL,36.45,36.45,36.3,36.3,350.0
2021-05-25 13:05:00,NSE:BPL,36.45,36.45,36.45,36.45,750.0
2021-05-25 13:08:00,NSE:BPL,36.35,36.35,36.35,36.35,150.0
2021-05-25 13:09:00,NSE:BPL,36.45,36.45,36.45,36.45,1.0
2021-05-25 13:10:00,NSE:BPL,36.35,36.35,36.35,36.35,1.0
2021-05-25 13:11:00,NSE:BPL,36.5,36.5,36.5,36.5,150.0
2021-05-25 13:12:00,NSE:BPL,36.45,36.45,36.45,36.45,105.0
2021-05-25 13:13:00,NSE:BPL,36.45,36.45,36.45,36.45,100.0
2021-05-25 13:14:00,NSE:BPL,36.45,36.45,36.45,36.45,10.0
2021-05-25 13:16:00,NSE:BPL,36.45,36.45,36.45,36.45,50.0
2021-05-25 13:17:00,NSE:BPL,36.45,36.5,36.45,36.5,422.0
2021-05-25 13:18:00,NSE:BPL,36.45,36.45,36.45,36.45,597.0
2021-05-25 13:19:00,NSE:BPL,36.45,36.45,36.45,36.45,50.0
2021-05-25 13:20:00,NSE:BPL,36.45,36.45,36.4,36.4,600.0
2021-05-25 13:21:00,NSE:BPL,36.35,36.35,36.35,36.35,454.0
2021-05-25 13:22:00,NSE:BPL,36.45,36.45,36.45,36.45,2869.0
2021-05-25 13:23:00,NSE:BPL,36.45,36.45,36.45,36.45,389.0
2021-05-25 13:24:00,NSE:BPL,36.45,36.45,36.45,36.45,111.0
2021-05-25 13:25:00,NSE:BPL,36.6,36.6,36.6,36.6,81.0
2021-05-25 13:26:00,NSE:BPL,36.6,36.6,36.6,36.6,5.0
2021-05-25 13:27:00,NSE:BPL,36.5,36.5,36.5,36.5,14.0
2021-05-25 13:28:00,NSE:BPL,36.5,36.5,36.5,36.5,50.0
2021-05-25 13:35:00,NSE:BPL,36.65,36.65,36.55,36.55,344.0
2021-05-25 13:38:00,NSE:BPL,36.85,36.9,36.85,36.85,3039.0
2021-05-25 13:41:00,NSE:BPL,36.7,36.9,36.7,36.9,1910.0
2021-05-25 13:43:00,NSE:BPL,36.65,36.65,36.65,36.65,50.0
2021-05-25 13:44:00,NSE:BPL,36.65,36.65,36.65,36.65,90.0
2021-05-25 13:47:00,NSE:BPL,36.65,36.65,36.65,36.65,60.0
2021-05-25 13:48:00,NSE:BPL,36.65,36.65,36.6,36.6,150.0
2021-05-25 13:49:00,NSE:BPL,36.6,36.7,36.6,36.7,65.0
2021-05-25 13:54:00,NSE:BPL,36.65,36.65,36.65,36.65,50.0
2021-05-25 13:55:00,NSE:BPL,36.55,36.55,36.55,36.55,15.0
2021-05-25 13:57:00,NSE:BPL,36.65,36.65,36.65,36.65,107.0
2021-05-25 13:58:00,NSE:BPL,36.65,36.75,36.55,36.55,341.0
