datetime,symbol,open,high,low,close,volume
2021-05-28 09:18:00,NSE:FIEMIND,707.45,707.55,704.0,704.0,2097.0
2021-05-28 09:19:00,NSE:FIEMIND,704.5,706.95,704.5,705.15,416.0
2021-05-28 09:20:00,NSE:FIEMIND,706.15,706.3,703.0,703.15,1581.0
2021-05-28 09:21:00,NSE:FIEMIND,702.75,704.55,700.7,704.55,908.0
2021-05-28 09:22:00,NSE:FIEMIND,702.65,704.2,702.3,704.2,354.0
2021-05-28 09:23:00,NSE:FIEMIND,704.15,704.6,703.05,704.4,499.0
2021-05-28 09:24:00,NSE:FIEMIND,704.5,704.6,703.1,704.2,364.0
2021-05-28 09:25:00,NSE:FIEMIND,704.5,707.45,704.45,707.0,1331.0
2021-05-28 09:26:00,NSE:FIEMIND,707.0,707.65,704.25,705.7,1458.0
2021-05-28 09:27:00,NSE:FIEMIND,702.3,704.65,702.15,703.55,1746.0
2021-05-28 09:28:00,NSE:FIEMIND,704.0,704.35,702.0,702.6,593.0
2021-05-28 09:29:00,NSE:FIEMIND,702.45,702.45,700.0,701.35,500.0
2021-05-28 09:30:00,NSE:FIEMIND,701.15,701.15,696.8,697.95,842.0
2021-05-28 09:31:00,NSE:FIEMIND,697.95,698.65,691.65,692.8,2370.0
2021-05-28 09:32:00,NSE:FIEMIND,691.2,693.95,691.2,692.3,555.0
2021-05-28 09:33:00,NSE:FIEMIND,692.55,695.5,692.5,693.7,304.0
2021-05-28 09:34:00,NSE:FIEMIND,693.7,694.45,692.7,693.45,579.0
2021-05-28 09:35:00,NSE:FIEMIND,693.0,694.0,691.0,693.25,1175.0
2021-05-28 09:36:00,NSE:FIEMIND,693.25,693.9,692.1,692.9,319.0
2021-05-28 09:37:00,NSE:FIEMIND,692.9,693.75,692.9,693.0,249.0
2021-05-28 09:38:00,NSE:FIEMIND,692.9,694.0,692.5,694.0,442.0
2021-05-28 09:39:00,NSE:FIEMIND,693.05,695.0,693.05,694.0,335.0
2021-05-28 09:40:00,NSE:FIEMIND,694.95,699.0,694.95,699.0,490.0
2021-05-28 09:41:00,NSE:FIEMIND,699.0,699.45,698.1,698.1,25.0
2021-05-28 09:42:00,NSE:FIEMIND,699.4,699.4,698.0,698.3,810.0
2021-05-28 09:43:00,NSE:FIEMIND,698.0,698.85,696.05,696.05,450.0
2021-05-28 09:44:00,NSE:FIEMIND,694.6,695.85,694.6,695.35,625.0
2021-05-28 09:45:00,NSE:FIEMIND,695.35,695.85,693.8,693.8,121.0
2021-05-28 09:46:00,NSE:FIEMIND,693.75,695.6,693.75,695.6,405.0
2021-05-28 09:47:00,NSE:FIEMIND,695.65,695.9,694.05,695.7,320.0
2021-05-28 09:48:00,NSE:FIEMIND,694.6,695.95,693.05,695.95,324.0
2021-05-28 09:49:00,NSE:FIEMIND,694.7,694.75,693.2,693.5,105.0
2021-05-28 09:50:00,NSE:FIEMIND,694.45,694.55,694.45,694.55,31.0
2021-05-28 09:51:00,NSE:FIEMIND,695.0,695.95,694.0,695.4,382.0
2021-05-28 09:52:00,NSE:FIEMIND,695.65,698.0,695.65,697.15,212.0
2021-05-28 09:53:00,NSE:FIEMIND,696.1,697.15,696.1,696.35,223.0
2021-05-28 09:54:00,NSE:FIEMIND,696.55,697.1,696.55,697.1,57.0
2021-05-28 09:55:00,NSE:FIEMIND,697.1,697.8,697.0,697.8,270.0
2021-05-28 09:56:00,NSE:FIEMIND,697.05,702.4,697.05,702.4,1766.0
2021-05-28 09:57:00,NSE:FIEMIND,702.4,702.9,702.0,702.0,1003.0
2021-05-28 09:58:00,NSE:FIEMIND,702.45,702.45,700.7,700.7,410.0
2021-05-28 09:59:00,NSE:FIEMIND,700.7,702.0,697.6,699.1,637.0
2021-05-28 10:00:00,NSE:FIEMIND,696.0,697.2,694.3,697.2,1213.0
2021-05-28 10:01:00,NSE:FIEMIND,697.7,697.7,694.1,695.6,928.0
2021-05-28 10:02:00,NSE:FIEMIND,695.5,696.6,693.85,696.6,140.0
2021-05-28 10:03:00,NSE:FIEMIND,696.6,696.6,693.0,693.0,473.0
2021-05-28 10:04:00,NSE:FIEMIND,693.0,695.5,693.0,695.15,255.0
2021-05-28 10:05:00,NSE:FIEMIND,693.15,695.5,693.0,695.5,199.0
2021-05-28 10:06:00,NSE:FIEMIND,693.15,694.85,693.15,694.85,136.0
2021-05-28 10:07:00,NSE:FIEMIND,693.45,694.0,693.0,694.0,134.0
2021-05-28 10:08:00,NSE:FIEMIND,694.0,694.75,693.95,694.5,80.0
2021-05-28 10:10:00,NSE:FIEMIND,692.9,693.95,692.9,693.25,66.0
2021-05-28 10:11:00,NSE:FIEMIND,692.75,693.25,692.75,693.2,261.0
