datetime,symbol,open,high,low,close,volume
2021-07-07 14:17:00,NSE:PRECWIRE,225.85,225.85,225.85,225.85,1.0
2021-07-07 14:19:00,NSE:PRECWIRE,225.5,225.5,225.5,225.5,2.0
2021-07-07 14:21:00,NSE:PRECWIRE,225.55,225.55,225.55,225.55,362.0
2021-07-07 14:23:00,NSE:PRECWIRE,225.7,225.7,225.7,225.7,15.0
2021-07-07 14:27:00,NSE:PRECWIRE,225.7,225.7,224.1,224.6,3115.0
2021-07-07 14:28:00,NSE:PRECWIRE,224.15,224.15,224.15,224.15,1.0
2021-07-07 14:29:00,NSE:PRECWIRE,224.75,224.75,224.75,224.75,4.0
2021-07-07 14:30:00,NSE:PRECWIRE,224.5,224.5,224.5,224.5,12.0
2021-07-07 14:34:00,NSE:PRECWIRE,224.9,224.9,224.9,224.9,100.0
2021-07-07 14:37:00,NSE:PRECWIRE,224.95,224.95,224.95,224.95,10.0
2021-07-07 14:38:00,NSE:PRECWIRE,224.95,224.95,224.95,224.95,60.0
2021-07-07 14:39:00,NSE:PRECWIRE,224.5,224.5,224.45,224.45,129.0
2021-07-07 14:41:00,NSE:PRECWIRE,224.3,224.3,224.3,224.3,1.0
2021-07-07 14:43:00,NSE:PRECWIRE,224.45,224.75,224.45,224.75,30.0
2021-07-07 14:44:00,NSE:PRECWIRE,224.85,224.85,224.85,224.85,60.0
2021-07-07 14:50:00,NSE:PRECWIRE,224.85,224.85,224.85,224.85,25.0
2021-07-07 14:59:00,NSE:PRECWIRE,224.85,224.85,224.85,224.85,10.0
2021-07-07 15:02:00,NSE:PRECWIRE,224.85,224.85,224.45,224.45,159.0
2021-07-07 15:04:00,NSE:PRECWIRE,224.7,224.75,224.7,224.75,38.0
2021-07-07 15:05:00,NSE:PRECWIRE,224.75,224.75,224.75,224.75,9.0
2021-07-07 15:06:00,NSE:PRECWIRE,224.7,224.7,224.65,224.65,27.0
2021-07-07 15:08:00,NSE:PRECWIRE,223.0,223.0,222.55,222.55,2158.0
2021-07-07 15:09:00,NSE:PRECWIRE,222.55,223.3,221.0,222.5,3151.0
2021-07-07 15:10:00,NSE:PRECWIRE,222.5,222.5,221.9,222.0,805.0
2021-07-07 15:11:00,NSE:PRECWIRE,222.3,222.3,222.25,222.25,288.0
2021-07-07 15:12:00,NSE:PRECWIRE,222.2,222.5,222.2,222.5,1146.0
2021-07-07 15:13:00,NSE:PRECWIRE,222.95,222.95,222.95,222.95,145.0
2021-07-07 15:14:00,NSE:PRECWIRE,222.95,222.95,222.85,222.85,206.0
2021-07-07 15:15:00,NSE:PRECWIRE,222.5,222.85,222.5,222.85,200.0
2021-07-07 15:16:00,NSE:PRECWIRE,222.55,222.6,222.15,222.15,361.0
2021-07-07 15:17:00,NSE:PRECWIRE,222.15,222.55,221.65,222.55,1042.0
2021-07-07 15:18:00,NSE:PRECWIRE,221.6,222.5,221.55,221.65,655.0
2021-07-07 15:19:00,NSE:PRECWIRE,222.2,222.45,221.85,222.45,103.0
2021-07-07 15:20:00,NSE:PRECWIRE,222.4,222.4,222.4,222.4,60.0
2021-07-07 15:21:00,NSE:PRECWIRE,222.05,222.45,222.05,222.45,138.0
2021-07-07 15:22:00,NSE:PRECWIRE,222.5,222.75,222.5,222.7,493.0
2021-07-07 15:23:00,NSE:PRECWIRE,222.55,222.55,222.55,222.55,399.0
2021-07-07 15:24:00,NSE:PRECWIRE,222.45,222.45,222.45,222.45,150.0
2021-07-07 15:25:00,NSE:PRECWIRE,222.4,222.4,222.4,222.4,55.0
2021-07-07 15:26:00,NSE:PRECWIRE,222.65,222.65,222.5,222.65,1237.0
2021-07-07 15:27:00,NSE:PRECWIRE,222.65,222.65,222.65,222.65,276.0
2021-07-07 15:28:00,NSE:PRECWIRE,222.65,223.9,222.65,223.9,2294.0
2021-07-07 15:29:00,NSE:PRECWIRE,222.55,223.9,222.55,223.9,190.0
2021-07-07 15:42:00,NSE:PRECWIRE,222.6,222.6,222.6,222.6,2.0
2021-07-08 09:15:00,NSE:PRECWIRE,224.8,225.5,224.75,225.5,150.0
2021-07-08 09:17:00,NSE:PRECWIRE,225.65,226.1,225.65,226.0,679.0
2021-07-08 09:18:00,NSE:PRECWIRE,226.0,226.0,226.0,226.0,100.0
2021-07-08 09:19:00,NSE:PRECWIRE,226.1,226.1,226.1,226.1,100.0
2021-07-08 09:20:00,NSE:PRECWIRE,226.1,226.95,226.1,226.95,2.0
2021-07-08 09:21:00,NSE:PRECWIRE,226.95,227.05,226.9,227.0,693.0
2021-07-08 09:22:00,NSE:PRECWIRE,227.05,227.05,227.0,227.0,105.0
2021-07-08 09:23:00,NSE:PRECWIRE,226.25,226.25,226.25,226.25,20.0
2021-07-08 09:25:00,NSE:PRECWIRE,226.6,226.6,226.6,226.6,407.0
2021-07-08 09:26:00,NSE:PRECWIRE,226.15,226.15,226.15,226.15,108.0
2021-07-08 09:28:00,NSE:PRECWIRE,225.85,225.85,225.85,225.85,10.0
2021-07-08 09:31:00,NSE:PRECWIRE,225.85,225.85,225.85,225.85,50.0
2021-07-08 09:32:00,NSE:PRECWIRE,226.0,226.0,226.0,226.0,50.0
2021-07-08 09:34:00,NSE:PRECWIRE,225.05,225.05,225.05,225.05,401.0
2021-07-08 09:35:00,NSE:PRECWIRE,225.25,225.25,225.25,225.25,10008.0
2021-07-08 09:36:00,NSE:PRECWIRE,225.65,225.65,225.5,225.5,5428.0
2021-07-08 09:37:00,NSE:PRECWIRE,225.05,225.65,225.05,225.65,150.0
2021-07-08 09:38:00,NSE:PRECWIRE,225.7,225.7,225.7,225.7,25.0
2021-07-08 09:42:00,NSE:PRECWIRE,225.75,225.75,225.75,225.75,18.0
2021-07-08 09:43:00,NSE:PRECWIRE,225.7,225.7,225.7,225.7,50.0
2021-07-08 09:44:00,NSE:PRECWIRE,226.0,226.7,226.0,226.7,206.0
2021-07-08 09:45:00,NSE:PRECWIRE,226.65,226.8,226.65,226.8,100.0
2021-07-08 09:46:00,NSE:PRECWIRE,226.3,226.3,226.3,226.3,3.0
2021-07-08 09:48:00,NSE:PRECWIRE,226.2,226.2,225.9,225.9,225.0
