datetime,symbol,open,high,low,close,volume
2021-06-02 10:11:00,NSE:ZENTEC,70.5,70.5,70.4,70.5,621.0
2021-06-02 10:12:00,NSE:ZENTEC,70.45,70.5,70.45,70.5,320.0
2021-06-02 10:13:00,NSE:ZENTEC,70.5,70.5,70.5,70.5,23.0
2021-06-02 10:14:00,NSE:ZENTEC,70.5,70.55,70.5,70.55,365.0
2021-06-02 10:15:00,NSE:ZENTEC,70.5,70.5,70.5,70.5,752.0
2021-06-02 10:16:00,NSE:ZENTEC,70.35,70.35,70.35,70.35,248.0
2021-06-02 10:17:00,NSE:ZENTEC,70.55,70.55,70.55,70.55,50.0
2021-06-02 10:19:00,NSE:ZENTEC,70.4,70.4,70.35,70.35,301.0
2021-06-02 10:20:00,NSE:ZENTEC,70.55,70.55,70.35,70.35,150.0
2021-06-02 10:21:00,NSE:ZENTEC,70.35,70.35,70.35,70.35,5.0
2021-06-02 10:23:00,NSE:ZENTEC,70.55,70.55,70.55,70.55,160.0
2021-06-02 10:24:00,NSE:ZENTEC,70.5,70.5,70.35,70.35,1442.0
2021-06-02 10:26:00,NSE:ZENTEC,70.5,70.5,70.5,70.5,61.0
2021-06-02 10:27:00,NSE:ZENTEC,70.5,70.5,70.5,70.5,135.0
2021-06-02 10:28:00,NSE:ZENTEC,70.5,70.5,70.5,70.5,1029.0
2021-06-02 10:29:00,NSE:ZENTEC,70.5,70.5,70.5,70.5,583.0
2021-06-02 10:30:00,NSE:ZENTEC,70.45,70.45,70.4,70.4,628.0
2021-06-02 10:32:00,NSE:ZENTEC,70.5,70.5,70.5,70.5,8.0
2021-06-02 10:33:00,NSE:ZENTEC,70.4,70.4,70.4,70.4,543.0
2021-06-02 10:34:00,NSE:ZENTEC,70.4,70.4,70.3,70.4,1244.0
2021-06-02 10:35:00,NSE:ZENTEC,70.4,70.4,70.35,70.4,225.0
2021-06-02 10:36:00,NSE:ZENTEC,70.4,70.45,70.4,70.45,565.0
2021-06-02 10:38:00,NSE:ZENTEC,70.5,70.5,70.5,70.5,248.0
2021-06-02 10:39:00,NSE:ZENTEC,70.5,70.5,70.5,70.5,5.0
2021-06-02 10:40:00,NSE:ZENTEC,70.4,70.5,70.4,70.5,210.0
2021-06-02 10:41:00,NSE:ZENTEC,70.4,70.4,70.4,70.4,77.0
2021-06-02 10:42:00,NSE:ZENTEC,70.5,70.5,70.5,70.5,5.0
2021-06-02 10:45:00,NSE:ZENTEC,70.45,70.45,70.4,70.4,45.0
2021-06-02 10:46:00,NSE:ZENTEC,70.4,70.45,70.4,70.45,313.0
2021-06-02 10:47:00,NSE:ZENTEC,70.45,70.45,70.45,70.45,45.0
2021-06-02 10:48:00,NSE:ZENTEC,70.45,70.45,70.45,70.45,205.0
2021-06-02 10:50:00,NSE:ZENTEC,70.45,70.45,70.45,70.45,1.0
2021-06-02 10:51:00,NSE:ZENTEC,70.4,70.45,70.4,70.45,3.0
2021-06-02 10:52:00,NSE:ZENTEC,70.45,70.45,70.35,70.35,776.0
2021-06-02 10:53:00,NSE:ZENTEC,70.35,70.35,70.3,70.3,1127.0
2021-06-02 10:54:00,NSE:ZENTEC,70.35,70.35,70.35,70.35,5.0
2021-06-02 10:55:00,NSE:ZENTEC,70.45,70.45,70.45,70.45,60.0
2021-06-02 10:58:00,NSE:ZENTEC,70.45,70.45,70.35,70.35,220.0
2021-06-02 11:00:00,NSE:ZENTEC,70.35,70.35,70.35,70.35,40.0
