datetime,symbol,open,high,low,close,volume
2021-04-26 13:08:00,NSE:TPLPLASTEH,214.0,214.2,214.0,214.2,237.0
2021-04-26 13:12:00,NSE:TPLPLASTEH,214.25,214.75,214.25,214.75,63.0
2021-04-26 13:13:00,NSE:TPLPLASTEH,214.8,215.5,214.8,215.5,326.0
2021-04-26 13:14:00,NSE:TPLPLASTEH,215.5,215.5,215.4,215.4,27.0
2021-04-26 13:15:00,NSE:TPLPLASTEH,215.4,215.45,215.0,215.0,307.0
2021-04-26 13:16:00,NSE:TPLPLASTEH,215.0,215.45,215.0,215.45,500.0
2021-04-26 13:17:00,NSE:TPLPLASTEH,215.45,215.45,215.45,215.45,70.0
2021-04-26 13:21:00,NSE:TPLPLASTEH,215.0,215.0,215.0,215.0,89.0
2021-04-26 13:22:00,NSE:TPLPLASTEH,215.4,215.4,215.4,215.4,25.0
2021-04-26 13:23:00,NSE:TPLPLASTEH,215.2,215.2,215.2,215.2,10.0
2021-04-26 13:24:00,NSE:TPLPLASTEH,215.4,215.4,215.4,215.4,11.0
2021-04-26 13:28:00,NSE:TPLPLASTEH,215.2,215.2,215.0,215.0,111.0
2021-04-26 13:29:00,NSE:TPLPLASTEH,214.55,215.05,214.55,215.05,104.0
2021-04-26 13:31:00,NSE:TPLPLASTEH,214.85,214.85,214.85,214.85,20.0
2021-04-26 13:32:00,NSE:TPLPLASTEH,214.2,214.2,214.05,214.05,155.0
2021-04-26 13:33:00,NSE:TPLPLASTEH,214.05,214.55,214.0,214.55,73.0
2021-04-26 13:34:00,NSE:TPLPLASTEH,214.65,214.65,214.65,214.65,10.0
2021-04-26 13:35:00,NSE:TPLPLASTEH,214.8,214.8,214.8,214.8,15.0
2021-04-26 13:36:00,NSE:TPLPLASTEH,214.0,214.75,214.0,214.2,78.0
2021-04-26 13:37:00,NSE:TPLPLASTEH,214.15,214.15,214.15,214.15,13.0
2021-04-26 13:39:00,NSE:TPLPLASTEH,214.0,214.75,214.0,214.75,36.0
2021-04-26 13:40:00,NSE:TPLPLASTEH,214.65,214.65,214.65,214.65,1.0
2021-04-26 13:43:00,NSE:TPLPLASTEH,214.0,214.0,213.0,213.0,305.0
2021-04-26 13:45:00,NSE:TPLPLASTEH,213.8,213.8,213.8,213.8,5.0
2021-04-26 13:48:00,NSE:TPLPLASTEH,214.15,214.8,214.15,214.8,6.0
2021-04-26 13:50:00,NSE:TPLPLASTEH,214.05,214.05,214.05,214.05,3.0
2021-04-26 13:53:00,NSE:TPLPLASTEH,214.4,214.4,214.4,214.4,18.0
2021-04-26 13:54:00,NSE:TPLPLASTEH,214.6,214.6,214.6,214.6,5.0
2021-04-26 13:56:00,NSE:TPLPLASTEH,214.0,214.0,214.0,214.0,213.0
2021-04-26 13:57:00,NSE:TPLPLASTEH,214.0,214.0,214.0,214.0,76.0
2021-04-26 14:00:00,NSE:TPLPLASTEH,214.0,214.0,214.0,214.0,47.0
2021-04-26 14:02:00,NSE:TPLPLASTEH,214.05,214.05,214.05,214.05,2.0
2021-04-26 14:04:00,NSE:TPLPLASTEH,214.0,214.0,214.0,214.0,4.0
2021-04-26 14:05:00,NSE:TPLPLASTEH,214.0,214.0,214.0,214.0,64.0
2021-04-26 14:07:00,NSE:TPLPLASTEH,214.0,214.0,214.0,214.0,182.0
2021-04-26 14:08:00,NSE:TPLPLASTEH,214.25,214.25,214.2,214.2,119.0
2021-04-26 14:09:00,NSE:TPLPLASTEH,214.5,214.5,214.5,214.5,37.0
2021-04-26 14:12:00,NSE:TPLPLASTEH,214.5,214.5,214.5,214.5,12.0
2021-04-26 14:17:00,NSE:TPLPLASTEH,214.5,214.5,214.5,214.5,5.0
2021-04-26 14:21:00,NSE:TPLPLASTEH,214.5,214.5,214.5,214.5,50.0
2021-04-26 14:23:00,NSE:TPLPLASTEH,214.0,214.0,213.0,213.0,328.0
2021-04-26 14:24:00,NSE:TPLPLASTEH,213.55,214.0,213.55,214.0,134.0
2021-04-26 14:27:00,NSE:TPLPLASTEH,213.95,213.95,213.4,213.4,27.0
2021-04-26 14:28:00,NSE:TPLPLASTEH,213.95,213.95,213.45,213.45,2.0
