datetime,symbol,open,high,low,close,volume
2021-06-03 13:58:00,NSE:INDUSTOWER,246.05,246.1,245.85,245.95,1638.0
2021-06-03 13:59:00,NSE:INDUSTOWER,245.7,245.85,245.65,245.8,1593.0
2021-06-03 14:00:00,NSE:INDUSTOWER,245.65,246.05,245.65,245.8,4324.0
2021-06-03 14:01:00,NSE:INDUSTOWER,245.85,245.85,245.75,245.75,540.0
2021-06-03 14:02:00,NSE:INDUSTOWER,245.75,245.85,245.75,245.75,1083.0
2021-06-03 14:03:00,NSE:INDUSTOWER,245.85,245.9,245.75,245.75,613.0
2021-06-03 14:04:00,NSE:INDUSTOWER,245.85,245.85,245.75,245.85,8234.0
2021-06-03 14:05:00,NSE:INDUSTOWER,245.85,245.85,245.7,245.7,2028.0
2021-06-03 14:06:00,NSE:INDUSTOWER,245.85,245.85,245.3,245.3,13227.0
2021-06-03 14:07:00,NSE:INDUSTOWER,245.3,245.3,245.0,245.15,2645.0
2021-06-03 14:08:00,NSE:INDUSTOWER,245.15,245.2,245.1,245.15,2448.0
2021-06-03 14:09:00,NSE:INDUSTOWER,245.2,245.2,245.2,245.2,101.0
2021-06-03 14:10:00,NSE:INDUSTOWER,245.25,245.5,245.2,245.4,1375.0
2021-06-03 14:11:00,NSE:INDUSTOWER,245.45,245.7,245.45,245.7,372.0
2021-06-03 14:12:00,NSE:INDUSTOWER,245.55,245.55,245.35,245.5,708.0
2021-06-03 14:13:00,NSE:INDUSTOWER,245.5,245.5,245.35,245.5,210.0
2021-06-03 14:14:00,NSE:INDUSTOWER,245.6,245.7,245.5,245.5,3295.0
2021-06-03 14:15:00,NSE:INDUSTOWER,245.5,246.25,245.5,246.25,13267.0
2021-06-03 14:16:00,NSE:INDUSTOWER,245.9,246.1,245.85,245.95,4342.0
2021-06-03 14:17:00,NSE:INDUSTOWER,246.0,246.05,245.75,245.95,1937.0
2021-06-03 14:18:00,NSE:INDUSTOWER,246.0,246.0,245.75,245.75,1477.0
2021-06-03 14:19:00,NSE:INDUSTOWER,245.65,245.7,245.5,245.5,1402.0
2021-06-03 14:20:00,NSE:INDUSTOWER,245.7,245.75,245.7,245.7,828.0
2021-06-03 14:21:00,NSE:INDUSTOWER,245.7,245.75,245.7,245.7,878.0
2021-06-03 14:22:00,NSE:INDUSTOWER,245.7,245.8,245.7,245.75,378.0
2021-06-03 14:23:00,NSE:INDUSTOWER,245.65,245.75,245.55,245.6,2630.0
2021-06-03 14:24:00,NSE:INDUSTOWER,245.5,245.5,245.25,245.35,1877.0
2021-06-03 14:25:00,NSE:INDUSTOWER,245.35,245.4,245.3,245.3,1281.0
2021-06-03 14:26:00,NSE:INDUSTOWER,245.4,245.4,245.3,245.3,148.0
2021-06-03 14:27:00,NSE:INDUSTOWER,245.3,245.35,245.15,245.2,3423.0
2021-06-03 14:28:00,NSE:INDUSTOWER,245.15,245.3,245.05,245.05,705.0
2021-06-03 14:29:00,NSE:INDUSTOWER,245.05,245.45,245.05,245.3,7252.0
2021-06-03 14:30:00,NSE:INDUSTOWER,245.3,245.4,245.25,245.25,403.0
2021-06-03 14:31:00,NSE:INDUSTOWER,245.3,245.3,245.1,245.1,1582.0
2021-06-03 14:32:00,NSE:INDUSTOWER,245.1,245.3,245.1,245.3,1737.0
2021-06-03 14:33:00,NSE:INDUSTOWER,245.2,245.75,245.2,245.6,8015.0
2021-06-03 14:34:00,NSE:INDUSTOWER,245.6,245.6,245.4,245.4,708.0
2021-06-03 14:35:00,NSE:INDUSTOWER,245.4,245.6,245.4,245.6,1069.0
2021-06-03 14:36:00,NSE:INDUSTOWER,245.6,245.7,245.6,245.6,36.0
2021-06-03 14:37:00,NSE:INDUSTOWER,245.7,245.7,245.6,245.7,141.0
2021-06-03 14:38:00,NSE:INDUSTOWER,245.7,245.7,245.5,245.5,1912.0
2021-06-03 14:39:00,NSE:INDUSTOWER,245.65,245.65,245.45,245.45,650.0
2021-06-03 14:40:00,NSE:INDUSTOWER,245.45,245.65,245.45,245.45,1215.0
2021-06-03 14:41:00,NSE:INDUSTOWER,245.6,245.6,245.45,245.6,1900.0
2021-06-03 14:42:00,NSE:INDUSTOWER,245.5,245.65,245.5,245.65,764.0
2021-06-03 14:43:00,NSE:INDUSTOWER,245.65,245.7,245.55,245.6,2686.0
2021-06-03 14:44:00,NSE:INDUSTOWER,245.6,245.7,245.6,245.7,619.0
2021-06-03 14:45:00,NSE:INDUSTOWER,245.65,245.65,245.6,245.6,553.0
2021-06-03 14:46:00,NSE:INDUSTOWER,245.5,245.6,245.5,245.5,3360.0
2021-06-03 14:47:00,NSE:INDUSTOWER,245.5,245.65,245.5,245.55,1470.0
2021-06-03 14:48:00,NSE:INDUSTOWER,245.55,245.65,245.5,245.6,2316.0
2021-06-03 14:49:00,NSE:INDUSTOWER,245.5,245.5,245.35,245.35,2585.0
2021-06-03 14:50:00,NSE:INDUSTOWER,245.45,245.5,245.2,245.5,3897.0
2021-06-03 14:51:00,NSE:INDUSTOWER,245.5,245.5,245.3,245.35,1866.0
2021-06-03 14:52:00,NSE:INDUSTOWER,245.35,245.45,245.35,245.45,23.0
2021-06-03 14:53:00,NSE:INDUSTOWER,245.4,245.8,245.25,245.75,7654.0
2021-06-03 14:54:00,NSE:INDUSTOWER,245.6,246.2,245.6,246.2,10748.0
2021-06-03 14:55:00,NSE:INDUSTOWER,246.1,246.2,245.9,245.9,2934.0
2021-06-03 14:56:00,NSE:INDUSTOWER,245.95,246.0,245.95,245.95,602.0
2021-06-03 14:57:00,NSE:INDUSTOWER,245.95,246.0,245.65,245.85,7686.0
2021-06-03 14:58:00,NSE:INDUSTOWER,245.85,245.85,245.6,245.6,1167.0
2021-06-03 14:59:00,NSE:INDUSTOWER,245.65,245.8,245.6,245.65,1459.0
2021-06-03 15:00:00,NSE:INDUSTOWER,245.85,246.2,245.85,246.1,12414.0
2021-06-03 15:01:00,NSE:INDUSTOWER,246.2,246.4,246.1,246.4,9459.0
2021-06-03 15:02:00,NSE:INDUSTOWER,246.25,246.5,246.25,246.5,10910.0
2021-06-03 15:03:00,NSE:INDUSTOWER,246.5,246.7,246.45,246.6,9837.0
2021-06-03 15:04:00,NSE:INDUSTOWER,246.55,246.65,246.55,246.6,4873.0
2021-06-03 15:05:00,NSE:INDUSTOWER,246.65,247.0,246.65,246.8,32224.0
2021-06-03 15:06:00,NSE:INDUSTOWER,246.9,246.95,246.65,246.75,8071.0
2021-06-03 15:07:00,NSE:INDUSTOWER,246.75,246.75,246.15,246.15,16362.0
2021-06-03 15:08:00,NSE:INDUSTOWER,246.05,246.25,246.05,246.2,4059.0
2021-06-03 15:09:00,NSE:INDUSTOWER,246.2,246.35,246.15,246.35,4529.0
2021-06-03 15:10:00,NSE:INDUSTOWER,246.4,246.5,246.3,246.4,3669.0
2021-06-03 15:11:00,NSE:INDUSTOWER,246.4,246.65,246.35,246.65,12188.0
2021-06-03 15:12:00,NSE:INDUSTOWER,246.65,246.65,246.5,246.6,6955.0
2021-06-03 15:13:00,NSE:INDUSTOWER,246.6,246.6,246.55,246.6,1760.0
2021-06-03 15:14:00,NSE:INDUSTOWER,246.55,246.6,246.4,246.55,14124.0
2021-06-03 15:15:00,NSE:INDUSTOWER,246.5,246.55,246.5,246.55,9554.0
2021-06-03 15:16:00,NSE:INDUSTOWER,246.5,246.55,246.3,246.4,4615.0
2021-06-03 15:17:00,NSE:INDUSTOWER,246.4,246.4,246.3,246.3,6154.0
2021-06-03 15:18:00,NSE:INDUSTOWER,246.3,246.35,246.15,246.2,6046.0
2021-06-03 15:19:00,NSE:INDUSTOWER,246.2,246.35,246.15,246.35,6745.0
2021-06-03 15:20:00,NSE:INDUSTOWER,246.25,246.35,246.05,246.25,15521.0
2021-06-03 15:21:00,NSE:INDUSTOWER,246.25,246.3,246.05,246.05,8027.0
2021-06-03 15:22:00,NSE:INDUSTOWER,246.15,246.15,246.0,246.0,10314.0
2021-06-03 15:23:00,NSE:INDUSTOWER,246.2,246.3,246.15,246.3,7007.0
2021-06-03 15:24:00,NSE:INDUSTOWER,246.3,246.3,246.25,246.3,5117.0
2021-06-03 15:25:00,NSE:INDUSTOWER,246.25,246.3,246.25,246.25,8362.0
2021-06-03 15:26:00,NSE:INDUSTOWER,246.3,246.3,246.15,246.3,5290.0
2021-06-03 15:27:00,NSE:INDUSTOWER,246.25,246.5,246.2,246.45,6471.0
2021-06-03 15:28:00,NSE:INDUSTOWER,246.45,246.45,246.1,246.3,2923.0
2021-06-03 15:29:00,NSE:INDUSTOWER,246.0,246.3,245.65,245.8,6542.0
2021-06-03 15:40:00,NSE:INDUSTOWER,246.4,246.4,245.8,245.8,485.0
2021-06-04 09:07:00,NSE:INDUSTOWER,247.0,247.0,247.0,247.0,3592.0
2021-06-04 09:15:00,NSE:INDUSTOWER,247.35,247.6,246.75,247.3,13583.0
2021-06-04 09:16:00,NSE:INDUSTOWER,246.95,247.7,246.6,247.55,15061.0
2021-06-04 09:17:00,NSE:INDUSTOWER,247.3,247.5,246.5,246.75,28324.0
2021-06-04 09:18:00,NSE:INDUSTOWER,246.75,246.8,245.65,245.65,7594.0
2021-06-04 09:19:00,NSE:INDUSTOWER,245.9,246.3,245.5,246.3,15160.0
2021-06-04 09:20:00,NSE:INDUSTOWER,246.05,246.8,246.05,246.2,5460.0
2021-06-04 09:21:00,NSE:INDUSTOWER,246.25,246.25,245.65,245.65,6378.0
2021-06-04 09:22:00,NSE:INDUSTOWER,245.65,246.0,245.65,245.95,5338.0
2021-06-04 09:23:00,NSE:INDUSTOWER,245.95,245.95,245.0,245.2,26422.0
2021-06-04 09:24:00,NSE:INDUSTOWER,245.35,245.35,245.1,245.25,9004.0
2021-06-04 09:25:00,NSE:INDUSTOWER,245.2,245.3,244.6,244.6,13701.0
2021-06-04 09:26:00,NSE:INDUSTOWER,244.75,245.0,244.5,245.0,5842.0
2021-06-04 09:27:00,NSE:INDUSTOWER,245.05,245.5,245.05,245.35,3775.0
2021-06-04 09:28:00,NSE:INDUSTOWER,245.5,245.65,245.4,245.65,1164.0
2021-06-04 09:29:00,NSE:INDUSTOWER,245.75,245.9,245.7,245.9,4188.0
2021-06-04 09:30:00,NSE:INDUSTOWER,245.9,245.9,245.55,245.6,5667.0
2021-06-04 09:31:00,NSE:INDUSTOWER,245.65,246.15,245.5,245.85,4230.0
2021-06-04 09:32:00,NSE:INDUSTOWER,245.75,246.1,245.75,246.1,1543.0
2021-06-04 09:33:00,NSE:INDUSTOWER,245.95,246.1,245.9,246.0,842.0
2021-06-04 09:34:00,NSE:INDUSTOWER,246.15,246.25,246.1,246.25,2416.0
2021-06-04 09:35:00,NSE:INDUSTOWER,246.25,246.35,246.05,246.25,3317.0
2021-06-04 09:36:00,NSE:INDUSTOWER,246.15,246.4,246.15,246.4,2230.0
