datetime,symbol,open,high,low,close,volume
2021-07-20 09:29:00,NSE:ABAN,45.6,45.6,45.6,45.6,187.0
2021-07-20 09:33:00,NSE:ABAN,45.6,45.6,45.6,45.6,350.0
2021-07-20 09:34:00,NSE:ABAN,45.6,45.6,45.6,45.6,501.0
2021-07-20 09:35:00,NSE:ABAN,45.6,45.6,45.6,45.6,803.0
2021-07-20 09:36:00,NSE:ABAN,45.6,45.6,45.6,45.6,50.0
2021-07-20 09:37:00,NSE:ABAN,45.6,45.6,45.6,45.6,1836.0
2021-07-20 09:38:00,NSE:ABAN,45.6,45.6,45.6,45.6,10324.0
2021-07-20 09:39:00,NSE:ABAN,45.6,45.6,45.6,45.6,487.0
2021-07-20 09:40:00,NSE:ABAN,45.6,45.6,45.6,45.6,400.0
2021-07-20 09:41:00,NSE:ABAN,45.6,45.6,45.6,45.6,650.0
2021-07-20 09:42:00,NSE:ABAN,45.6,45.6,45.6,45.6,300.0
2021-07-20 09:43:00,NSE:ABAN,45.6,45.6,45.6,45.6,50.0
2021-07-20 09:44:00,NSE:ABAN,45.6,45.6,45.6,45.6,55.0
2021-07-20 09:45:00,NSE:ABAN,45.6,45.6,45.6,45.6,150.0
2021-07-20 09:47:00,NSE:ABAN,45.6,45.6,45.6,45.6,369.0
2021-07-20 09:48:00,NSE:ABAN,45.6,45.6,45.6,45.6,102.0
2021-07-20 09:49:00,NSE:ABAN,45.6,45.6,45.6,45.6,325.0
2021-07-20 09:50:00,NSE:ABAN,45.6,45.6,45.6,45.6,2400.0
2021-07-20 09:51:00,NSE:ABAN,45.6,45.6,45.6,45.6,1264.0
2021-07-20 09:52:00,NSE:ABAN,45.6,45.6,45.6,45.6,200.0
2021-07-20 09:53:00,NSE:ABAN,45.6,45.6,45.6,45.6,778.0
2021-07-20 09:54:00,NSE:ABAN,45.6,45.6,45.6,45.6,25.0
2021-07-20 09:55:00,NSE:ABAN,45.6,45.6,45.6,45.6,450.0
2021-07-20 09:56:00,NSE:ABAN,45.6,45.6,45.6,45.6,225.0
2021-07-20 09:58:00,NSE:ABAN,45.6,45.6,45.6,45.6,225.0
2021-07-20 09:59:00,NSE:ABAN,45.6,45.6,45.6,45.6,50.0
2021-07-20 10:02:00,NSE:ABAN,45.6,45.6,45.6,45.6,50.0
2021-07-20 10:03:00,NSE:ABAN,45.6,45.6,45.6,45.6,375.0
2021-07-20 10:04:00,NSE:ABAN,45.6,45.6,45.6,45.6,12.0
2021-07-20 10:05:00,NSE:ABAN,45.6,45.6,45.6,45.6,50.0
2021-07-20 10:06:00,NSE:ABAN,45.6,45.6,45.6,45.6,3.0
2021-07-20 10:07:00,NSE:ABAN,45.6,45.6,45.6,45.6,100.0
2021-07-20 10:08:00,NSE:ABAN,45.6,45.6,45.6,45.6,200.0
2021-07-20 10:10:00,NSE:ABAN,45.6,45.6,45.6,45.6,90.0
2021-07-20 10:11:00,NSE:ABAN,45.6,45.6,45.6,45.6,375.0
2021-07-20 10:14:00,NSE:ABAN,45.6,45.6,45.6,45.6,255.0
2021-07-20 10:15:00,NSE:ABAN,45.6,45.6,45.6,45.6,50.0
2021-07-20 10:17:00,NSE:ABAN,45.6,45.6,45.6,45.6,210.0
2021-07-20 10:19:00,NSE:ABAN,45.6,45.6,45.6,45.6,560.0
2021-07-20 10:20:00,NSE:ABAN,45.6,45.6,45.6,45.6,15717.0
2021-07-20 10:21:00,NSE:ABAN,45.6,45.6,45.6,45.6,400.0
2021-07-20 10:22:00,NSE:ABAN,45.6,45.6,45.6,45.6,212.0
2021-07-20 10:23:00,NSE:ABAN,45.6,45.6,45.6,45.6,44.0
2021-07-20 10:24:00,NSE:ABAN,45.6,45.6,45.6,45.6,363.0
2021-07-20 10:25:00,NSE:ABAN,45.6,45.6,45.6,45.6,500.0
2021-07-20 10:29:00,NSE:ABAN,45.6,45.6,45.6,45.6,300.0
2021-07-20 10:30:00,NSE:ABAN,45.6,45.6,45.6,45.6,1000.0
2021-07-20 10:31:00,NSE:ABAN,45.6,45.6,45.6,45.6,1000.0
2021-07-20 10:33:00,NSE:ABAN,45.6,45.6,45.6,45.6,205.0
2021-07-20 10:34:00,NSE:ABAN,45.6,45.6,45.6,45.6,531.0
2021-07-20 10:37:00,NSE:ABAN,45.6,45.6,45.6,45.6,150.0
2021-07-20 10:38:00,NSE:ABAN,45.6,45.6,45.6,45.6,4713.0
2021-07-20 10:40:00,NSE:ABAN,45.6,45.6,45.6,45.6,200.0
