datetime,symbol,open,high,low,close,volume
2020-01-27 09:30:00,NSE:RUCHI,16.2,16.2,16.2,16.2,1.0
2020-01-27 10:00:00,NSE:RUCHI,17.0,17.0,17.0,17.0,2075.0
2020-01-27 10:30:00,NSE:RUCHI,17.0,17.0,17.0,17.0,346.0
2020-01-27 11:00:00,NSE:RUCHI,17.0,17.0,17.0,17.0,582.0
2020-01-27 11:30:00,NSE:RUCHI,17.0,17.0,17.0,17.0,925.0
2020-01-27 12:00:00,NSE:RUCHI,17.0,17.0,17.0,17.0,717.0
2020-01-27 12:30:00,NSE:RUCHI,17.0,17.0,17.0,17.0,134.0
2020-01-27 13:00:00,NSE:RUCHI,17.0,17.0,17.0,17.0,428.0
2020-01-27 13:30:00,NSE:RUCHI,17.0,17.0,17.0,17.0,146.0
2020-01-27 14:00:00,NSE:RUCHI,17.0,17.0,17.0,17.0,395.0
2020-01-27 14:30:00,NSE:RUCHI,17.0,17.0,17.0,17.0,143.0
2020-01-27 15:00:00,NSE:RUCHI,17.0,17.0,17.0,17.0,664.0
2020-01-27 15:30:00,NSE:RUCHI,17.0,17.0,17.0,17.0,7.0
2020-01-28 09:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,420.0
2020-01-28 09:30:00,NSE:RUCHI,17.85,17.85,17.85,17.85,111.0
2020-01-28 10:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,219.0
2020-01-28 10:30:00,NSE:RUCHI,17.85,17.85,17.85,17.85,168.0
2020-01-28 11:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,96.0
2020-01-28 11:30:00,NSE:RUCHI,17.85,17.85,17.85,17.85,276.0
2020-01-28 12:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,11.0
2020-01-28 12:30:00,NSE:RUCHI,17.85,17.85,17.85,17.85,29.0
2020-01-28 13:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,107.0
2020-01-28 13:30:00,NSE:RUCHI,17.85,17.85,17.85,17.85,75.0
2020-01-28 14:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,29.0
2020-01-28 14:30:00,NSE:RUCHI,17.85,17.85,17.85,17.85,70.0
2020-01-28 15:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,209.0
2020-01-28 15:30:00,NSE:RUCHI,17.85,17.85,17.85,17.85,1.0
2020-01-29 09:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,1301.0
2020-01-29 09:30:00,NSE:RUCHI,18.7,18.7,18.7,18.7,72.0
2020-01-29 10:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,73.0
2020-01-29 10:30:00,NSE:RUCHI,18.7,18.7,18.7,18.7,136.0
2020-01-29 11:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,62.0
2020-01-29 11:30:00,NSE:RUCHI,18.7,18.7,18.7,18.7,11.0
2020-01-29 12:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,9.0
2020-01-29 12:30:00,NSE:RUCHI,18.7,18.7,18.7,18.7,240.0
2020-01-29 13:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,91.0
2020-01-29 13:30:00,NSE:RUCHI,18.7,18.7,18.7,18.7,162.0
2020-01-29 14:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,66.0
2020-01-29 14:30:00,NSE:RUCHI,18.7,18.7,18.7,18.7,121.0
2020-01-29 15:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,49.0
2020-01-30 09:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,1130.0
2020-01-30 09:30:00,NSE:RUCHI,19.6,19.6,19.6,19.6,97.0
2020-01-30 10:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,205.0
2020-01-30 10:30:00,NSE:RUCHI,19.6,19.6,19.6,19.6,37.0
2020-01-30 11:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,99.0
2020-01-30 11:30:00,NSE:RUCHI,19.6,19.6,19.6,19.6,164.0
2020-01-30 12:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,3.0
2020-01-30 12:30:00,NSE:RUCHI,19.6,19.6,19.6,19.6,94.0
2020-01-30 13:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,83.0
2020-01-30 14:30:00,NSE:RUCHI,19.6,19.6,19.6,19.6,5.0
2020-01-30 15:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,447.0
2020-01-31 09:00:00,NSE:RUCHI,20.55,20.55,20.55,20.55,8.0
2020-01-31 09:30:00,NSE:RUCHI,20.55,20.55,20.55,20.55,46.0
2020-01-31 10:00:00,NSE:RUCHI,20.55,20.55,20.55,20.55,19.0
2020-01-31 10:30:00,NSE:RUCHI,20.55,20.55,20.55,20.55,231.0
