datetime,symbol,open,high,low,close,volume
2019-12-23 13:00:00,NSE:GULFOILLUB,833.25,833.25,830.05,830.05,41.0
2019-12-23 13:30:00,NSE:GULFOILLUB,830.05,834.0,827.05,834.0,704.0
2019-12-23 14:00:00,NSE:GULFOILLUB,834.0,834.15,833.5,834.15,154.0
2019-12-23 14:30:00,NSE:GULFOILLUB,832.0,834.15,829.95,834.15,455.0
2019-12-23 15:00:00,NSE:GULFOILLUB,834.0,834.9,834.0,834.0,365.0
2019-12-24 09:00:00,NSE:GULFOILLUB,834.0,834.0,834.0,834.0,1.0
2019-12-24 09:30:00,NSE:GULFOILLUB,829.3,836.7,829.3,834.0,645.0
2019-12-24 10:00:00,NSE:GULFOILLUB,834.0,835.9,833.95,834.0,1491.0
2019-12-24 11:00:00,NSE:GULFOILLUB,834.1,834.1,834.05,834.05,61.0
2019-12-24 11:30:00,NSE:GULFOILLUB,834.05,835.0,834.0,835.0,11.0
2019-12-24 12:30:00,NSE:GULFOILLUB,834.95,834.95,834.0,834.0,44.0
2019-12-24 13:00:00,NSE:GULFOILLUB,834.0,834.0,834.0,834.0,50.0
2019-12-24 13:30:00,NSE:GULFOILLUB,834.0,834.05,834.0,834.0,124.0
2019-12-24 14:00:00,NSE:GULFOILLUB,835.95,835.95,835.95,835.95,10.0
2019-12-24 14:30:00,NSE:GULFOILLUB,834.0,834.9,832.95,834.9,135.0
2019-12-24 15:00:00,NSE:GULFOILLUB,834.8,834.8,834.0,834.0,65.0
2019-12-26 09:00:00,NSE:GULFOILLUB,849.0,849.0,825.35,825.35,45.0
2019-12-26 09:30:00,NSE:GULFOILLUB,830.05,830.05,819.9,819.9,458.0
2019-12-26 10:00:00,NSE:GULFOILLUB,820.0,820.0,811.05,815.8,294.0
2019-12-26 10:30:00,NSE:GULFOILLUB,814.9,824.9,814.9,821.2,551.0
2019-12-26 11:00:00,NSE:GULFOILLUB,821.2,825.25,821.0,824.45,152.0
2019-12-26 11:30:00,NSE:GULFOILLUB,824.45,824.5,824.45,824.5,39.0
2019-12-26 12:00:00,NSE:GULFOILLUB,824.5,826.85,824.5,826.85,5.0
2019-12-26 12:30:00,NSE:GULFOILLUB,825.05,826.85,824.6,826.85,14.0
2019-12-26 13:00:00,NSE:GULFOILLUB,826.85,836.5,823.5,836.5,211.0
2019-12-26 13:30:00,NSE:GULFOILLUB,832.1,832.1,832.0,832.0,328.0
2019-12-26 14:00:00,NSE:GULFOILLUB,832.0,845.0,830.6,836.5,305.0
2019-12-26 14:30:00,NSE:GULFOILLUB,832.7,834.75,829.1,829.6,149.0
2019-12-26 15:00:00,NSE:GULFOILLUB,833.8,835.85,833.8,834.0,391.0
2019-12-27 09:00:00,NSE:GULFOILLUB,834.2,839.9,834.2,837.05,65.0
2019-12-27 09:30:00,NSE:GULFOILLUB,834.3,835.8,834.2,834.2,18.0
2019-12-27 10:00:00,NSE:GULFOILLUB,826.45,826.45,821.05,821.05,59.0
2019-12-27 10:30:00,NSE:GULFOILLUB,821.05,821.6,821.05,821.2,69.0
2019-12-27 11:00:00,NSE:GULFOILLUB,821.2,830.05,821.2,830.0,141.0
2019-12-27 11:30:00,NSE:GULFOILLUB,830.0,832.0,824.5,825.1,1320.0
2019-12-27 12:00:00,NSE:GULFOILLUB,831.95,832.0,830.15,832.0,12.0
2019-12-27 12:30:00,NSE:GULFOILLUB,831.95,832.0,830.05,830.05,19.0
2019-12-27 13:30:00,NSE:GULFOILLUB,830.0,833.0,830.0,832.95,141.0
