datetime,symbol,open,high,low,close,volume
2020-01-06 15:00:00,NSE:KCPSUGIND,13.95,14.1,13.95,14.0,22911.0
2020-01-06 15:30:00,NSE:KCPSUGIND,14.0,14.0,14.0,14.0,201.0
2020-01-07 09:00:00,NSE:KCPSUGIND,14.8,16.0,14.8,15.55,422013.0
2020-01-07 09:30:00,NSE:KCPSUGIND,15.55,15.75,15.4,15.45,172963.0
2020-01-07 10:00:00,NSE:KCPSUGIND,15.5,15.6,15.4,15.5,76661.0
2020-01-07 10:30:00,NSE:KCPSUGIND,15.55,15.55,15.3,15.35,48923.0
2020-01-07 11:00:00,NSE:KCPSUGIND,15.35,15.35,15.15,15.25,37290.0
2020-01-07 11:30:00,NSE:KCPSUGIND,15.2,15.3,15.2,15.25,9589.0
2020-01-07 12:00:00,NSE:KCPSUGIND,15.2,15.35,15.2,15.25,9597.0
2020-01-07 12:30:00,NSE:KCPSUGIND,15.25,15.3,15.2,15.2,32116.0
2020-01-07 13:00:00,NSE:KCPSUGIND,15.2,15.25,15.1,15.1,20666.0
2020-01-07 13:30:00,NSE:KCPSUGIND,15.15,15.25,15.1,15.15,20013.0
2020-01-07 14:00:00,NSE:KCPSUGIND,15.2,15.3,15.15,15.25,15469.0
2020-01-07 14:30:00,NSE:KCPSUGIND,15.3,15.5,15.25,15.4,38577.0
2020-01-07 15:00:00,NSE:KCPSUGIND,15.5,16.0,15.4,15.7,244979.0
2020-01-07 15:30:00,NSE:KCPSUGIND,15.7,15.75,15.7,15.75,1250.0
2020-01-08 09:00:00,NSE:KCPSUGIND,15.45,15.45,15.2,15.4,37834.0
2020-01-08 09:30:00,NSE:KCPSUGIND,15.5,15.6,15.35,15.6,24310.0
2020-01-08 10:00:00,NSE:KCPSUGIND,15.55,15.55,15.35,15.4,24595.0
2020-01-08 10:30:00,NSE:KCPSUGIND,15.45,15.45,15.25,15.25,15750.0
2020-01-08 11:00:00,NSE:KCPSUGIND,15.25,15.25,15.05,15.05,41624.0
2020-01-08 11:30:00,NSE:KCPSUGIND,15.15,15.15,14.9,15.05,15956.0
2020-01-08 12:00:00,NSE:KCPSUGIND,15.15,15.3,15.0,15.3,12138.0
2020-01-08 12:30:00,NSE:KCPSUGIND,15.3,15.3,15.25,15.25,3127.0
2020-01-08 13:00:00,NSE:KCPSUGIND,15.25,15.3,15.1,15.15,8309.0
2020-01-08 13:30:00,NSE:KCPSUGIND,15.15,15.25,15.15,15.25,8539.0
2020-01-08 14:00:00,NSE:KCPSUGIND,15.25,15.35,15.2,15.3,6306.0
2020-01-08 14:30:00,NSE:KCPSUGIND,15.35,15.5,15.25,15.45,23356.0
2020-01-08 15:00:00,NSE:KCPSUGIND,15.45,15.45,15.15,15.2,36780.0
2020-01-08 15:30:00,NSE:KCPSUGIND,15.2,15.2,15.2,15.2,75.0
2020-01-09 09:00:00,NSE:KCPSUGIND,15.95,15.95,15.45,15.5,16124.0
2020-01-09 09:30:00,NSE:KCPSUGIND,15.6,15.6,15.3,15.45,15401.0
2020-01-09 10:00:00,NSE:KCPSUGIND,15.4,15.55,15.35,15.4,8595.0
2020-01-09 10:30:00,NSE:KCPSUGIND,15.4,15.45,15.35,15.45,26931.0
2020-01-09 11:00:00,NSE:KCPSUGIND,15.35,15.35,15.35,15.35,779.0
2020-01-09 11:30:00,NSE:KCPSUGIND,15.35,15.5,15.35,15.45,9861.0
2020-01-09 12:00:00,NSE:KCPSUGIND,15.45,15.5,15.35,15.45,5641.0
2020-01-09 12:30:00,NSE:KCPSUGIND,15.45,15.5,15.45,15.45,2340.0
2020-01-09 13:00:00,NSE:KCPSUGIND,15.5,15.5,15.45,15.45,3006.0
2020-01-09 13:30:00,NSE:KCPSUGIND,15.5,15.5,15.45,15.45,3934.0
2020-01-09 14:00:00,NSE:KCPSUGIND,15.4,15.4,15.3,15.3,6651.0
2020-01-09 14:30:00,NSE:KCPSUGIND,15.3,15.45,15.3,15.3,5430.0
2020-01-09 15:00:00,NSE:KCPSUGIND,15.3,15.5,15.3,15.4,16987.0
2020-01-10 09:00:00,NSE:KCPSUGIND,15.55,15.55,15.05,15.3,4706.0
2020-01-10 09:30:00,NSE:KCPSUGIND,15.2,15.35,15.05,15.35,37152.0
2020-01-10 10:00:00,NSE:KCPSUGIND,15.35,15.75,15.35,15.45,18288.0
2020-01-10 10:30:00,NSE:KCPSUGIND,15.35,15.4,15.25,15.35,2140.0
2020-01-10 11:00:00,NSE:KCPSUGIND,15.25,15.35,15.25,15.3,9073.0
2020-01-10 11:30:00,NSE:KCPSUGIND,15.2,15.25,15.15,15.25,1861.0
2020-01-10 12:00:00,NSE:KCPSUGIND,15.25,15.35,15.2,15.35,4350.0
2020-01-10 12:30:00,NSE:KCPSUGIND,15.3,15.3,15.25,15.3,1793.0
