datetime,symbol,open,high,low,close,volume
2019-04-30 11:00:00,NSE:MSPL,10.0,10.0,10.0,10.0,22.0
2019-04-30 11:30:00,NSE:MSPL,10.0,10.0,9.85,10.0,3041.0
2019-04-30 12:30:00,NSE:MSPL,9.8,9.95,9.8,9.95,6.0
2019-04-30 13:30:00,NSE:MSPL,9.8,9.9,9.8,9.9,28.0
2019-04-30 14:00:00,NSE:MSPL,10.0,10.0,9.9,9.9,1093.0
2019-04-30 15:00:00,NSE:MSPL,9.9,10.05,9.9,10.05,3982.0
2019-05-02 09:00:00,NSE:MSPL,10.1,10.1,10.1,10.1,50.0
2019-05-02 09:30:00,NSE:MSPL,9.9,10.0,9.75,10.0,3861.0
2019-05-02 10:00:00,NSE:MSPL,10.0,10.05,10.0,10.05,5950.0
2019-05-02 10:30:00,NSE:MSPL,10.05,10.05,9.9,10.05,3450.0
2019-05-02 11:00:00,NSE:MSPL,10.05,10.05,10.05,10.05,50.0
2019-05-02 11:30:00,NSE:MSPL,10.05,10.05,10.05,10.05,50.0
2019-05-02 12:00:00,NSE:MSPL,9.85,9.95,9.85,9.95,2191.0
2019-05-02 12:30:00,NSE:MSPL,9.95,10.0,9.95,10.0,855.0
2019-05-02 13:00:00,NSE:MSPL,9.95,9.95,9.95,9.95,8.0
2019-05-02 13:30:00,NSE:MSPL,10.0,10.0,10.0,10.0,50.0
2019-05-02 14:00:00,NSE:MSPL,10.0,10.0,10.0,10.0,200.0
2019-05-02 14:30:00,NSE:MSPL,9.95,10.0,9.8,10.0,13272.0
2019-05-02 15:00:00,NSE:MSPL,9.9,9.9,9.9,9.9,500.0
2019-05-03 09:00:00,NSE:MSPL,9.6,10.15,9.6,10.15,622.0
2019-05-03 09:30:00,NSE:MSPL,10.15,10.15,10.0,10.0,2177.0
2019-05-03 10:00:00,NSE:MSPL,10.0,10.0,9.8,9.8,250.0
2019-05-03 11:00:00,NSE:MSPL,9.8,9.85,9.8,9.85,1002.0
2019-05-03 11:30:00,NSE:MSPL,9.8,9.8,9.8,9.8,10.0
2019-05-03 12:00:00,NSE:MSPL,9.85,9.85,9.8,9.8,60.0
2019-05-03 13:00:00,NSE:MSPL,9.85,9.85,9.85,9.85,175.0
2019-05-03 13:30:00,NSE:MSPL,9.9,9.9,9.9,9.9,200.0
2019-05-03 14:00:00,NSE:MSPL,9.85,9.85,9.85,9.85,3.0
2019-05-03 14:30:00,NSE:MSPL,9.8,9.8,9.8,9.8,1186.0
2019-05-03 15:00:00,NSE:MSPL,9.8,10.0,9.8,10.0,1003.0
2019-05-06 09:00:00,NSE:MSPL,10.0,10.0,9.6,10.0,1150.0
2019-05-06 09:30:00,NSE:MSPL,9.7,9.7,9.65,9.65,2.0
2019-05-06 10:00:00,NSE:MSPL,9.75,9.95,9.75,9.95,460.0
2019-05-06 11:00:00,NSE:MSPL,9.95,9.95,9.95,9.95,2.0
2019-05-06 11:30:00,NSE:MSPL,9.95,9.95,9.75,9.75,1007.0
2019-05-06 12:00:00,NSE:MSPL,9.75,9.75,9.75,9.75,130.0
2019-05-06 13:30:00,NSE:MSPL,10.0,10.0,9.95,9.95,1001.0
2019-05-06 14:00:00,NSE:MSPL,9.95,9.95,9.95,9.95,1.0
2019-05-06 15:00:00,NSE:MSPL,9.95,10.0,9.9,9.9,625.0
2019-05-07 09:00:00,NSE:MSPL,9.2,9.7,9.2,9.6,1505.0
2019-05-07 09:30:00,NSE:MSPL,9.6,9.95,9.6,9.65,685.0
2019-05-07 10:00:00,NSE:MSPL,9.9,9.9,9.9,9.9,227.0
2019-05-07 10:30:00,NSE:MSPL,9.9,9.9,9.9,9.9,20.0
2019-05-07 11:00:00,NSE:MSPL,9.95,10.0,9.95,9.95,323.0
2019-05-07 11:30:00,NSE:MSPL,9.8,9.8,9.8,9.8,10.0
2019-05-07 12:00:00,NSE:MSPL,9.8,9.8,9.75,9.75,424.0
2019-05-07 12:30:00,NSE:MSPL,9.75,9.75,9.75,9.75,153.0
2019-05-07 13:00:00,NSE:MSPL,9.75,9.75,9.7,9.7,279.0
2019-05-07 13:30:00,NSE:MSPL,9.7,9.7,9.7,9.7,1970.0
2019-05-07 14:30:00,NSE:MSPL,9.6,9.75,9.6,9.75,1127.0
2019-05-07 15:00:00,NSE:MSPL,9.65,9.75,9.5,9.75,1833.0
2019-05-08 10:00:00,NSE:MSPL,9.6,9.6,9.6,9.6,50.0
2019-05-08 10:30:00,NSE:MSPL,9.6,9.6,9.6,9.6,100.0
2019-05-08 11:00:00,NSE:MSPL,9.4,9.6,9.2,9.2,1361.0
2019-05-08 11:30:00,NSE:MSPL,9.55,9.55,9.55,9.55,2.0
2019-05-08 12:00:00,NSE:MSPL,9.4,9.4,9.4,9.4,1001.0
2019-05-08 12:30:00,NSE:MSPL,9.6,9.6,9.6,9.6,1800.0
2019-05-08 13:30:00,NSE:MSPL,9.75,9.75,9.75,9.75,80.0
2019-05-08 14:30:00,NSE:MSPL,9.75,9.75,9.75,9.75,100.0
2019-05-08 15:00:00,NSE:MSPL,9.75,9.75,9.45,9.45,1353.0
2019-05-08 15:30:00,NSE:MSPL,9.5,9.5,9.5,9.5,556.0
2019-05-09 10:00:00,NSE:MSPL,9.75,9.75,9.5,9.5,1720.0
2019-05-09 10:30:00,NSE:MSPL,9.75,9.75,9.75,9.75,230.0
2019-05-09 11:00:00,NSE:MSPL,9.4,9.65,9.4,9.65,517.0
2019-05-09 11:30:00,NSE:MSPL,9.7,9.7,9.7,9.7,3167.0
2019-05-09 12:00:00,NSE:MSPL,9.75,9.75,9.45,9.5,548.0
2019-05-09 12:30:00,NSE:MSPL,9.7,9.7,9.7,9.7,422.0
2019-05-09 13:00:00,NSE:MSPL,9.7,9.7,9.7,9.7,1000.0
2019-05-09 14:30:00,NSE:MSPL,9.95,9.95,9.75,9.75,73.0
2019-05-09 15:00:00,NSE:MSPL,9.7,10.0,9.7,10.0,1751.0
2019-05-10 09:00:00,NSE:MSPL,10.0,10.0,9.9,9.9,527.0
2019-05-10 09:30:00,NSE:MSPL,9.7,9.9,9.7,9.9,29.0
2019-05-10 10:30:00,NSE:MSPL,9.6,9.6,9.6,9.6,1025.0
2019-05-10 13:00:00,NSE:MSPL,9.65,9.7,9.65,9.7,27.0
2019-05-10 13:30:00,NSE:MSPL,9.65,9.65,9.65,9.65,400.0
2019-05-10 14:00:00,NSE:MSPL,9.65,9.7,9.65,9.7,10.0
2019-05-10 14:30:00,NSE:MSPL,9.75,9.8,9.75,9.8,502.0
2019-05-10 15:00:00,NSE:MSPL,9.8,10.0,9.75,9.95,199.0
2019-05-10 15:30:00,NSE:MSPL,9.9,9.9,9.9,9.9,310.0
2019-05-13 09:00:00,NSE:MSPL,9.6,9.6,9.6,9.6,11.0
2019-05-13 09:30:00,NSE:MSPL,9.75,9.75,9.75,9.75,75.0
2019-05-13 10:30:00,NSE:MSPL,9.75,9.75,9.75,9.75,1.0
2019-05-13 11:00:00,NSE:MSPL,9.75,9.75,9.75,9.75,29.0
2019-05-13 11:30:00,NSE:MSPL,9.75,9.8,9.25,9.25,2539.0
2019-05-13 12:00:00,NSE:MSPL,9.35,9.35,9.35,9.35,3.0
2019-05-13 12:30:00,NSE:MSPL,9.35,9.35,9.35,9.35,1001.0
2019-05-13 13:00:00,NSE:MSPL,9.45,9.55,9.45,9.55,63.0
2019-05-13 14:00:00,NSE:MSPL,9.5,9.5,9.3,9.3,520.0
2019-05-13 14:30:00,NSE:MSPL,9.45,9.45,9.4,9.4,1926.0
2019-05-13 15:00:00,NSE:MSPL,9.4,9.4,9.35,9.35,1281.0
2019-05-13 15:30:00,NSE:MSPL,9.35,9.35,9.35,9.35,500.0
2019-05-14 09:30:00,NSE:MSPL,9.6,9.6,9.35,9.35,1205.0
2019-05-14 10:30:00,NSE:MSPL,9.55,9.6,9.45,9.45,2453.0
2019-05-14 11:00:00,NSE:MSPL,9.65,9.75,9.65,9.75,120.0
2019-05-14 11:30:00,NSE:MSPL,9.7,9.7,9.7,9.7,5.0
2019-05-14 13:00:00,NSE:MSPL,9.7,9.7,9.7,9.7,2.0
2019-05-14 14:00:00,NSE:MSPL,9.7,9.75,9.7,9.75,612.0
2019-05-14 14:30:00,NSE:MSPL,9.75,9.75,9.7,9.7,1395.0
2019-05-14 15:00:00,NSE:MSPL,9.55,9.9,9.55,9.9,1209.0
2019-05-15 09:30:00,NSE:MSPL,9.85,9.9,9.85,9.9,10.0
2019-05-15 10:00:00,NSE:MSPL,9.7,9.7,9.7,9.7,241.0
