datetime,symbol,open,high,low,close,volume
2020-08-28 09:30:00,NSE:MAXIND,79.95,79.95,79.95,79.95,213419.0
2020-08-28 10:00:00,NSE:MAXIND,79.95,79.95,76.0,76.0,137734.0
2020-08-28 10:30:00,NSE:MAXIND,76.0,76.0,76.0,76.0,8260.0
2020-08-28 11:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,2192.0
2020-08-28 11:30:00,NSE:MAXIND,76.0,76.0,76.0,76.0,498.0
2020-08-28 12:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,807.0
2020-08-28 12:30:00,NSE:MAXIND,76.0,76.0,76.0,76.0,453.0
2020-08-28 13:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,234.0
2020-08-28 13:30:00,NSE:MAXIND,76.0,76.0,76.0,76.0,905.0
2020-08-28 14:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,523.0
2020-08-28 14:30:00,NSE:MAXIND,76.0,76.0,76.0,76.0,579.0
2020-08-28 15:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,1435.0
2020-08-31 09:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,22831.0
2020-08-31 09:30:00,NSE:MAXIND,72.2,72.2,72.2,72.2,3531.0
2020-08-31 10:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,638.0
2020-08-31 10:30:00,NSE:MAXIND,72.2,72.2,72.2,72.2,81.0
2020-08-31 11:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,1220.0
2020-08-31 11:30:00,NSE:MAXIND,72.2,72.2,72.2,72.2,1060.0
2020-08-31 12:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,800.0
2020-08-31 12:30:00,NSE:MAXIND,72.2,72.2,72.2,72.2,10053.0
2020-08-31 13:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,114.0
2020-08-31 13:30:00,NSE:MAXIND,72.2,72.2,72.2,72.2,124.0
2020-08-31 14:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,5.0
2020-08-31 14:30:00,NSE:MAXIND,72.2,72.2,72.2,72.2,80.0
2020-08-31 15:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,1305.0
2020-08-31 15:30:00,NSE:MAXIND,72.2,72.2,72.2,72.2,1.0
2020-09-01 09:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,745.0
2020-09-01 09:30:00,NSE:MAXIND,68.6,68.6,68.6,68.6,271.0
2020-09-01 10:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,266.0
2020-09-01 10:30:00,NSE:MAXIND,68.6,68.6,68.6,68.6,431.0
2020-09-01 11:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,5.0
2020-09-01 11:30:00,NSE:MAXIND,68.6,68.6,68.6,68.6,559.0
2020-09-01 12:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,5.0
2020-09-01 12:30:00,NSE:MAXIND,68.6,68.6,68.6,68.6,11.0
2020-09-01 13:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,155.0
2020-09-01 13:30:00,NSE:MAXIND,68.6,68.6,68.6,68.6,71.0
2020-09-01 14:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,183.0
2020-09-01 14:30:00,NSE:MAXIND,68.6,68.6,68.6,68.6,688.0
2020-09-01 15:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,633.0
2020-09-02 09:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,4233.0
2020-09-02 09:30:00,NSE:MAXIND,65.2,65.2,65.2,65.2,2159.0
2020-09-02 10:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,262.0
