datetime,symbol,open,high,low,close,volume
2020-10-22 09:30:00,NSE:HEMIPROP,97.0,97.0,97.0,97.0,32977.0
2020-10-22 10:00:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,86352.0
2020-10-22 10:30:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,20581.0
2020-10-22 11:00:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,6218.0
2020-10-22 11:30:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,6652.0
2020-10-22 12:00:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,3940.0
2020-10-22 12:30:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,3325.0
2020-10-22 13:00:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,15749.0
2020-10-22 13:30:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,8275.0
2020-10-22 14:00:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,560.0
2020-10-22 14:30:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,56276.0
2020-10-22 15:00:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,2062.0
2020-10-22 15:30:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,300.0
2020-10-23 09:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,21195.0
2020-10-23 09:30:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,3914.0
2020-10-23 10:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,1569.0
2020-10-23 10:30:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,2520.0
2020-10-23 11:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,750.0
2020-10-23 11:30:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,775.0
2020-10-23 12:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,309.0
2020-10-23 12:30:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,191.0
2020-10-23 13:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,205.0
2020-10-23 13:30:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,318.0
2020-10-23 14:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,147.0
2020-10-23 14:30:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,884.0
2020-10-23 15:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,893.0
2020-10-23 15:30:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,500.0
2020-10-26 09:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,13517.0
2020-10-26 09:30:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,1354.0
2020-10-26 10:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,464.0
2020-10-26 10:30:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,736.0
2020-10-26 11:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,864.0
2020-10-26 11:30:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,720.0
2020-10-26 12:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,188.0
2020-10-26 12:30:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,229.0
2020-10-26 13:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,2304.0
2020-10-26 13:30:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,93.0
2020-10-26 14:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,1136.0
2020-10-26 14:30:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,280.0
2020-10-26 15:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,614.0
2020-10-26 15:30:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,154.0
2020-10-27 09:00:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,9507.0
2020-10-27 09:30:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,835.0
2020-10-27 10:00:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,990.0
2020-10-27 10:30:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,405.0
2020-10-27 11:00:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,1722.0
2020-10-27 11:30:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,105.0
2020-10-27 12:00:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,141.0
2020-10-27 12:30:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,153.0
