datetime,symbol,open,high,low,close,volume
2019-12-27 10:00:00,NSE:63MOONS,101.25,103.3,101.2,101.2,25792.0
2019-12-27 10:30:00,NSE:63MOONS,101.4,102.0,101.4,101.7,6431.0
2019-12-27 11:00:00,NSE:63MOONS,101.8,103.0,101.5,102.5,9467.0
2019-12-27 11:30:00,NSE:63MOONS,102.75,103.8,102.05,102.5,43066.0
2019-12-27 12:00:00,NSE:63MOONS,102.55,103.35,102.55,102.95,5873.0
2019-12-27 12:30:00,NSE:63MOONS,103.0,103.2,102.8,102.8,2660.0
2019-12-27 13:00:00,NSE:63MOONS,102.9,103.5,102.8,103.3,4700.0
2019-12-27 13:30:00,NSE:63MOONS,103.2,104.25,102.9,103.0,23308.0
2019-12-27 14:00:00,NSE:63MOONS,102.85,102.95,101.6,102.05,12639.0
2019-12-27 14:30:00,NSE:63MOONS,102.15,102.15,101.7,101.9,5070.0
2019-12-27 15:00:00,NSE:63MOONS,101.9,102.4,101.65,101.95,19732.0
2019-12-27 15:30:00,NSE:63MOONS,102.1,102.1,102.1,102.1,50.0
2019-12-30 09:00:00,NSE:63MOONS,102.65,103.45,102.5,103.0,9992.0
2019-12-30 09:30:00,NSE:63MOONS,102.65,104.5,102.65,103.8,30556.0
2019-12-30 10:00:00,NSE:63MOONS,103.8,103.8,103.15,103.5,6797.0
2019-12-30 10:30:00,NSE:63MOONS,103.35,103.5,103.25,103.35,3528.0
2019-12-30 11:00:00,NSE:63MOONS,103.4,103.55,103.1,103.35,3333.0
2019-12-30 11:30:00,NSE:63MOONS,103.3,103.45,103.2,103.35,1478.0
2019-12-30 12:00:00,NSE:63MOONS,103.2,103.55,103.1,103.55,4354.0
2019-12-30 12:30:00,NSE:63MOONS,103.7,103.7,103.15,103.25,3840.0
2019-12-30 13:00:00,NSE:63MOONS,103.25,103.35,102.85,103.0,4032.0
2019-12-30 13:30:00,NSE:63MOONS,103.1,103.15,102.95,103.0,1216.0
2019-12-30 14:00:00,NSE:63MOONS,103.0,103.0,102.65,102.95,506.0
2019-12-30 14:30:00,NSE:63MOONS,102.95,103.15,102.8,103.15,1804.0
2019-12-30 15:00:00,NSE:63MOONS,102.95,103.5,102.7,103.25,19311.0
2019-12-30 15:30:00,NSE:63MOONS,103.0,103.0,103.0,103.0,477.0
2019-12-31 09:00:00,NSE:63MOONS,103.4,103.4,102.65,103.05,5171.0
2019-12-31 09:30:00,NSE:63MOONS,103.2,103.45,103.05,103.1,5074.0
2019-12-31 10:00:00,NSE:63MOONS,103.25,103.7,103.05,103.15,4324.0
2019-12-31 10:30:00,NSE:63MOONS,103.15,103.3,102.9,102.9,2146.0
2019-12-31 11:00:00,NSE:63MOONS,102.9,103.15,101.75,101.95,11805.0
2019-12-31 11:30:00,NSE:63MOONS,102.2,102.6,102.15,102.55,2142.0
2019-12-31 12:00:00,NSE:63MOONS,102.55,102.6,102.2,102.3,1154.0
2019-12-31 12:30:00,NSE:63MOONS,102.2,102.6,102.1,102.4,1047.0
2019-12-31 13:00:00,NSE:63MOONS,102.3,102.55,102.0,102.0,2733.0
2019-12-31 13:30:00,NSE:63MOONS,102.05,102.3,101.85,102.2,1418.0
2019-12-31 14:00:00,NSE:63MOONS,102.0,102.3,101.9,102.25,1410.0
2019-12-31 14:30:00,NSE:63MOONS,102.45,102.45,101.75,101.75,5594.0
2019-12-31 15:00:00,NSE:63MOONS,101.8,102.25,101.5,102.0,18262.0
2019-12-31 15:30:00,NSE:63MOONS,101.8,101.8,101.8,101.8,25.0
2020-01-01 09:00:00,NSE:63MOONS,101.1,113.65,101.1,110.9,135230.0
2020-01-01 09:30:00,NSE:63MOONS,110.8,115.0,110.8,111.15,259289.0
2020-01-01 10:00:00,NSE:63MOONS,111.4,112.0,109.8,111.4,60359.0
2020-01-01 10:30:00,NSE:63MOONS,111.25,111.3,109.5,109.95,26338.0
2020-01-01 11:00:00,NSE:63MOONS,109.8,110.3,109.75,109.85,12597.0
2020-01-01 11:30:00,NSE:63MOONS,109.85,110.95,109.35,110.95,21076.0
2020-01-01 12:00:00,NSE:63MOONS,110.8,110.95,109.35,109.7,20203.0
2020-01-01 12:30:00,NSE:63MOONS,109.5,109.95,109.4,109.5,6561.0
2020-01-01 13:00:00,NSE:63MOONS,109.65,111.45,109.65,110.25,21609.0
2020-01-01 13:30:00,NSE:63MOONS,110.25,110.75,109.4,110.35,11751.0
2020-01-01 14:00:00,NSE:63MOONS,110.3,111.95,109.5,111.2,27739.0
2020-01-01 14:30:00,NSE:63MOONS,111.2,111.9,110.55,110.8,41515.0
2020-01-01 15:00:00,NSE:63MOONS,110.95,110.95,110.0,110.0,85945.0
2020-01-01 15:30:00,NSE:63MOONS,110.15,110.4,110.15,110.4,80.0
2020-01-02 09:00:00,NSE:63MOONS,111.0,112.8,110.3,111.2,45080.0
2020-01-02 09:30:00,NSE:63MOONS,111.3,111.7,109.9,110.6,21988.0
2020-01-02 10:00:00,NSE:63MOONS,110.6,110.95,109.2,110.4,11794.0
2020-01-02 10:30:00,NSE:63MOONS,110.15,110.35,109.25,109.75,8958.0
2020-01-02 11:00:00,NSE:63MOONS,109.75,110.0,109.2,109.7,4516.0
2020-01-02 11:30:00,NSE:63MOONS,109.6,109.9,109.05,109.75,5614.0
2020-01-02 12:00:00,NSE:63MOONS,109.5,109.5,109.0,109.15,5009.0
2020-01-02 12:30:00,NSE:63MOONS,109.15,109.9,109.0,109.55,5547.0
2020-01-02 13:00:00,NSE:63MOONS,109.6,109.8,109.3,109.65,4236.0
2020-01-02 13:30:00,NSE:63MOONS,109.65,111.75,109.4,110.25,22208.0
2020-01-02 14:00:00,NSE:63MOONS,110.25,110.7,109.7,110.05,9881.0
2020-01-02 14:30:00,NSE:63MOONS,110.05,111.3,109.85,110.7,9828.0
2020-01-02 15:00:00,NSE:63MOONS,110.65,111.25,109.65,111.25,34429.0
2020-01-02 15:30:00,NSE:63MOONS,110.3,110.3,110.3,110.3,1000.0
2020-01-03 09:00:00,NSE:63MOONS,110.5,111.15,108.95,111.15,18513.0
2020-01-03 09:30:00,NSE:63MOONS,111.15,116.65,110.45,113.85,193305.0
2020-01-03 10:00:00,NSE:63MOONS,113.85,115.5,113.7,114.3,57686.0
2020-01-03 10:30:00,NSE:63MOONS,114.45,114.5,112.65,113.0,25203.0
2020-01-03 11:00:00,NSE:63MOONS,113.25,113.8,113.0,113.5,8891.0
2020-01-03 11:30:00,NSE:63MOONS,113.35,113.8,112.75,113.2,7171.0
2020-01-03 12:00:00,NSE:63MOONS,113.1,113.2,111.1,112.85,27491.0
2020-01-03 12:30:00,NSE:63MOONS,112.8,112.95,112.2,112.2,5766.0
2020-01-03 13:00:00,NSE:63MOONS,112.2,112.8,112.05,112.8,3104.0
2020-01-03 13:30:00,NSE:63MOONS,112.8,112.8,112.05,112.5,2818.0
2020-01-03 14:00:00,NSE:63MOONS,112.4,112.5,110.9,111.45,23126.0
2020-01-03 14:30:00,NSE:63MOONS,111.4,112.0,110.45,111.0,17948.0
2020-01-03 15:00:00,NSE:63MOONS,111.0,112.15,110.5,112.15,37776.0
2020-01-03 15:30:00,NSE:63MOONS,111.55,111.55,111.55,111.55,50.0
2020-01-06 09:00:00,NSE:63MOONS,110.85,110.85,107.0,107.5,29224.0
2020-01-06 09:30:00,NSE:63MOONS,107.45,108.6,107.05,108.3,18961.0
2020-01-06 10:00:00,NSE:63MOONS,108.3,109.1,107.1,107.55,13125.0
2020-01-06 10:30:00,NSE:63MOONS,107.55,108.05,107.4,107.9,3539.0
2020-01-06 11:00:00,NSE:63MOONS,107.8,107.9,107.05,107.05,14000.0
2020-01-06 11:30:00,NSE:63MOONS,107.05,107.55,107.05,107.2,8781.0
2020-01-06 12:00:00,NSE:63MOONS,106.45,106.8,105.7,106.5,26682.0
2020-01-06 12:30:00,NSE:63MOONS,106.75,106.75,106.15,106.15,7477.0
2020-01-06 13:00:00,NSE:63MOONS,106.0,106.2,105.3,105.3,8433.0
2020-01-06 13:30:00,NSE:63MOONS,105.6,106.0,105.1,105.6,4307.0
2020-01-06 14:00:00,NSE:63MOONS,105.35,105.75,104.05,104.45,15769.0
2020-01-06 14:30:00,NSE:63MOONS,104.5,105.05,104.3,104.75,4484.0
2020-01-06 15:00:00,NSE:63MOONS,104.75,105.3,103.5,103.9,25414.0
2020-01-06 15:30:00,NSE:63MOONS,103.9,104.2,103.9,104.2,252.0
2020-01-07 09:00:00,NSE:63MOONS,105.2,107.7,105.2,106.1,21808.0
2020-01-07 09:30:00,NSE:63MOONS,106.15,108.7,106.15,107.3,32962.0
2020-01-07 10:00:00,NSE:63MOONS,107.15,107.25,106.5,106.7,11708.0
2020-01-07 10:30:00,NSE:63MOONS,106.7,107.3,106.7,106.95,2586.0
2020-01-07 11:00:00,NSE:63MOONS,106.7,106.7,105.6,105.8,8436.0
2020-01-07 11:30:00,NSE:63MOONS,105.9,106.8,105.7,106.2,3159.0
2020-01-07 12:00:00,NSE:63MOONS,106.3,110.35,106.05,108.4,63461.0
2020-01-07 12:30:00,NSE:63MOONS,108.35,108.4,107.1,107.7,15752.0
2020-01-07 13:00:00,NSE:63MOONS,107.4,107.75,106.15,106.2,19027.0
2020-01-07 13:30:00,NSE:63MOONS,106.15,107.5,106.1,106.85,7016.0
2020-01-07 14:00:00,NSE:63MOONS,106.9,107.0,106.7,107.0,2432.0
2020-01-07 14:30:00,NSE:63MOONS,106.95,108.5,106.6,107.9,15779.0
2020-01-07 15:00:00,NSE:63MOONS,107.5,108.6,107.2,107.5,39238.0
2020-01-07 15:30:00,NSE:63MOONS,107.75,107.75,107.75,107.75,419.0
2020-01-08 09:00:00,NSE:63MOONS,104.55,105.5,104.1,105.45,29465.0
2020-01-08 09:30:00,NSE:63MOONS,105.4,105.8,104.25,104.75,33701.0
2020-01-08 10:00:00,NSE:63MOONS,104.55,105.15,104.2,104.7,10575.0
2020-01-08 10:30:00,NSE:63MOONS,104.85,106.8,104.55,104.95,32551.0
2020-01-08 11:00:00,NSE:63MOONS,104.75,104.85,104.5,104.6,5826.0
2020-01-08 11:30:00,NSE:63MOONS,104.6,105.35,104.4,105.05,4184.0
2020-01-08 12:00:00,NSE:63MOONS,105.0,105.2,104.55,104.9,2443.0
2020-01-08 12:30:00,NSE:63MOONS,105.05,105.2,104.6,104.8,1476.0
2020-01-08 13:00:00,NSE:63MOONS,104.9,105.0,104.5,105.0,3120.0
2020-01-08 13:30:00,NSE:63MOONS,105.0,105.25,104.6,105.0,1971.0
2020-01-08 14:00:00,NSE:63MOONS,104.9,105.4,104.75,105.15,3190.0
2020-01-08 14:30:00,NSE:63MOONS,105.2,105.2,104.7,105.1,8867.0
2020-01-08 15:00:00,NSE:63MOONS,105.1,106.4,104.95,105.45,39803.0
2020-01-08 15:30:00,NSE:63MOONS,105.55,105.55,105.55,105.55,10.0
2020-01-09 09:00:00,NSE:63MOONS,106.8,107.65,106.35,106.7,21550.0
2020-01-09 09:30:00,NSE:63MOONS,106.7,109.5,106.65,108.0,46420.0
2020-01-09 10:00:00,NSE:63MOONS,108.25,108.25,107.6,107.8,8453.0
2020-01-09 10:30:00,NSE:63MOONS,108.0,108.4,107.75,107.9,3902.0
2020-01-09 11:00:00,NSE:63MOONS,107.75,108.3,106.1,108.15,24904.0
2020-01-09 11:30:00,NSE:63MOONS,108.0,108.25,108.0,108.05,9119.0
2020-01-09 12:00:00,NSE:63MOONS,108.05,108.1,107.8,108.0,5402.0
2020-01-09 12:30:00,NSE:63MOONS,108.05,111.0,108.0,109.25,71707.0
2020-01-09 13:00:00,NSE:63MOONS,109.35,109.5,108.7,109.2,8598.0
2020-01-09 13:30:00,NSE:63MOONS,109.0,109.0,107.8,108.0,7447.0
2020-01-09 14:00:00,NSE:63MOONS,107.85,108.85,107.85,108.5,3793.0
2020-01-09 14:30:00,NSE:63MOONS,108.4,108.7,108.15,108.7,7318.0
2020-01-09 15:00:00,NSE:63MOONS,108.7,108.75,107.45,107.6,39996.0
2020-01-09 15:30:00,NSE:63MOONS,107.8,107.8,107.8,107.8,25.0
2020-01-10 09:00:00,NSE:63MOONS,108.0,109.25,108.0,109.0,17557.0
2020-01-10 09:30:00,NSE:63MOONS,109.1,110.7,108.5,109.8,32577.0
2020-01-10 10:00:00,NSE:63MOONS,109.75,110.0,109.3,109.5,7946.0
2020-01-10 10:30:00,NSE:63MOONS,109.45,110.0,109.35,109.5,8248.0
2020-01-10 11:00:00,NSE:63MOONS,109.4,113.6,109.3,112.45,104928.0
2020-01-10 11:30:00,NSE:63MOONS,112.35,112.35,110.6,110.7,21879.0
2020-01-10 12:00:00,NSE:63MOONS,110.7,111.15,110.4,111.0,4441.0
2020-01-10 12:30:00,NSE:63MOONS,111.05,111.05,110.15,110.45,7540.0
2020-01-10 13:00:00,NSE:63MOONS,110.15,110.2,109.3,109.85,9959.0
2020-01-10 13:30:00,NSE:63MOONS,109.85,109.95,109.2,109.7,6230.0
2020-01-10 14:00:00,NSE:63MOONS,109.6,109.8,108.6,108.65,6661.0
2020-01-10 14:30:00,NSE:63MOONS,108.85,109.5,108.65,109.35,14971.0
2020-01-10 15:00:00,NSE:63MOONS,109.35,109.75,108.5,109.0,38041.0
2020-01-10 15:30:00,NSE:63MOONS,109.0,109.0,109.0,109.0,100.0
2020-01-13 09:00:00,NSE:63MOONS,109.15,111.0,109.15,110.35,18499.0
2020-01-13 09:30:00,NSE:63MOONS,110.35,111.85,109.85,109.95,19466.0
2020-01-13 10:00:00,NSE:63MOONS,109.95,110.1,109.45,109.5,14417.0
2020-01-13 10:30:00,NSE:63MOONS,109.35,110.1,109.35,110.1,5828.0
2020-01-13 11:00:00,NSE:63MOONS,110.05,110.05,109.6,109.85,5031.0
2020-01-13 11:30:00,NSE:63MOONS,109.85,109.85,109.65,109.7,1777.0
2020-01-13 12:00:00,NSE:63MOONS,109.85,110.7,109.7,110.55,6243.0
2020-01-13 12:30:00,NSE:63MOONS,110.65,110.65,110.0,110.35,1855.0
2020-01-13 13:00:00,NSE:63MOONS,110.25,110.25,109.5,109.6,1948.0
2020-01-13 13:30:00,NSE:63MOONS,109.4,109.8,109.4,109.45,2103.0
2020-01-13 14:00:00,NSE:63MOONS,109.55,109.55,109.15,109.45,1361.0
2020-01-13 14:30:00,NSE:63MOONS,109.45,109.45,108.7,108.8,6169.0
2020-01-13 15:00:00,NSE:63MOONS,108.8,109.5,108.35,108.55,24085.0
2020-01-13 15:30:00,NSE:63MOONS,108.95,108.95,108.95,108.95,1.0
2020-01-14 09:00:00,NSE:63MOONS,109.45,109.45,107.95,109.25,11519.0
2020-01-14 09:30:00,NSE:63MOONS,109.0,109.15,108.6,108.6,9518.0
2020-01-14 10:00:00,NSE:63MOONS,108.8,108.8,108.15,108.5,3354.0
2020-01-14 10:30:00,NSE:63MOONS,108.5,110.65,108.15,109.15,34801.0
2020-01-14 11:00:00,NSE:63MOONS,109.0,109.2,109.0,109.0,2891.0
2020-01-14 11:30:00,NSE:63MOONS,109.0,113.0,109.0,111.5,70868.0
2020-01-14 12:00:00,NSE:63MOONS,111.25,111.3,109.4,110.65,18251.0
2020-01-14 12:30:00,NSE:63MOONS,110.65,110.65,109.4,109.45,5745.0
2020-01-14 13:00:00,NSE:63MOONS,109.6,110.0,109.4,109.8,2801.0
2020-01-14 13:30:00,NSE:63MOONS,109.55,109.6,108.4,108.8,8290.0
2020-01-14 14:00:00,NSE:63MOONS,109.0,109.65,108.8,109.65,4283.0
2020-01-14 14:30:00,NSE:63MOONS,109.45,109.7,109.25,109.25,4130.0
2020-01-14 15:00:00,NSE:63MOONS,109.45,109.8,108.6,109.65,17587.0
2020-01-14 15:30:00,NSE:63MOONS,109.2,109.2,109.2,109.2,1.0
2020-01-15 09:00:00,NSE:63MOONS,109.1,109.15,108.15,108.4,8985.0
2020-01-15 09:30:00,NSE:63MOONS,108.4,108.9,108.2,108.9,12937.0
2020-01-15 10:00:00,NSE:63MOONS,108.95,108.95,108.5,108.6,2756.0
2020-01-15 10:30:00,NSE:63MOONS,108.85,111.5,108.65,110.45,37854.0
2020-01-15 11:00:00,NSE:63MOONS,110.5,110.5,109.55,109.65,7701.0
2020-01-15 11:30:00,NSE:63MOONS,109.35,110.5,109.35,110.0,10867.0
2020-01-15 12:00:00,NSE:63MOONS,109.85,109.95,109.45,109.5,2146.0
2020-01-15 12:30:00,NSE:63MOONS,109.25,109.7,109.1,109.55,2132.0
2020-01-15 13:00:00,NSE:63MOONS,109.6,109.65,109.55,109.6,1395.0
2020-01-15 13:30:00,NSE:63MOONS,109.6,109.95,109.55,109.75,3028.0
2020-01-15 14:00:00,NSE:63MOONS,109.8,109.9,109.7,109.75,660.0
2020-01-15 14:30:00,NSE:63MOONS,109.75,110.0,109.55,109.6,4761.0
2020-01-15 15:00:00,NSE:63MOONS,110.0,110.5,109.5,110.25,23495.0
2020-01-15 15:30:00,NSE:63MOONS,110.05,110.05,110.05,110.05,10.0
2020-01-16 09:00:00,NSE:63MOONS,111.0,111.6,110.6,110.6,17011.0
2020-01-16 09:30:00,NSE:63MOONS,110.5,114.0,110.5,112.7,83492.0
2020-01-16 10:00:00,NSE:63MOONS,112.65,116.7,112.2,114.55,148329.0
2020-01-16 10:30:00,NSE:63MOONS,114.3,118.9,114.15,116.6,127408.0
2020-01-16 11:00:00,NSE:63MOONS,116.3,116.95,115.5,116.45,23158.0
2020-01-16 11:30:00,NSE:63MOONS,116.6,116.95,115.5,115.7,14540.0
2020-01-16 12:00:00,NSE:63MOONS,115.95,117.5,115.5,117.05,21833.0
2020-01-16 12:30:00,NSE:63MOONS,117.25,125.4,117.0,121.8,528179.0
2020-01-16 13:00:00,NSE:63MOONS,121.65,123.7,120.0,121.4,107110.0
2020-01-16 13:30:00,NSE:63MOONS,121.4,122.75,120.75,121.2,74625.0
2020-01-16 14:00:00,NSE:63MOONS,121.1,121.2,117.55,117.55,74522.0
2020-01-16 14:30:00,NSE:63MOONS,117.55,118.0,115.5,117.4,91809.0
2020-01-16 15:00:00,NSE:63MOONS,117.25,117.4,115.15,115.65,130678.0
2020-01-16 15:30:00,NSE:63MOONS,116.0,116.0,116.0,116.0,29.0
2020-01-17 09:00:00,NSE:63MOONS,116.0,117.7,115.2,116.95,65268.0
2020-01-17 09:30:00,NSE:63MOONS,116.95,119.9,114.1,118.7,109791.0
2020-01-17 10:00:00,NSE:63MOONS,118.4,118.55,116.5,117.2,28690.0
2020-01-17 10:30:00,NSE:63MOONS,117.2,119.0,117.05,118.1,28636.0
2020-01-17 11:00:00,NSE:63MOONS,118.05,118.35,117.85,118.1,15517.0
2020-01-17 11:30:00,NSE:63MOONS,118.2,118.2,117.1,117.6,7189.0
2020-01-17 12:00:00,NSE:63MOONS,117.5,117.75,117.2,117.7,3271.0
2020-01-17 12:30:00,NSE:63MOONS,117.55,117.65,116.1,116.3,15397.0
2020-01-17 13:00:00,NSE:63MOONS,116.3,116.6,115.7,116.35,5750.0
2020-01-17 13:30:00,NSE:63MOONS,116.35,116.35,115.3,115.5,6427.0
2020-01-17 14:00:00,NSE:63MOONS,115.5,115.65,114.6,115.35,11834.0
2020-01-17 14:30:00,NSE:63MOONS,115.45,115.65,114.8,115.05,11929.0
2020-01-17 15:00:00,NSE:63MOONS,115.45,115.8,114.85,115.3,45542.0
2020-01-17 15:30:00,NSE:63MOONS,115.3,115.3,115.3,115.3,460.0
2020-01-20 09:00:00,NSE:63MOONS,116.4,116.5,115.3,116.2,31620.0
2020-01-20 09:30:00,NSE:63MOONS,116.2,116.25,113.3,113.95,33409.0
2020-01-20 10:00:00,NSE:63MOONS,113.95,114.35,113.1,114.2,11405.0
2020-01-20 10:30:00,NSE:63MOONS,114.05,114.3,113.15,114.3,7880.0
2020-01-20 11:00:00,NSE:63MOONS,114.3,114.3,113.3,113.6,5782.0
2020-01-20 11:30:00,NSE:63MOONS,113.45,114.0,113.4,113.7,3703.0
2020-01-20 12:00:00,NSE:63MOONS,113.85,113.85,113.4,113.55,2895.0
2020-01-20 12:30:00,NSE:63MOONS,113.65,113.65,113.2,113.45,1817.0
2020-01-20 13:00:00,NSE:63MOONS,113.15,113.4,112.45,112.85,7459.0
2020-01-20 13:30:00,NSE:63MOONS,112.85,112.85,111.9,112.3,8021.0
2020-01-20 14:00:00,NSE:63MOONS,112.2,112.85,111.3,111.75,8436.0
2020-01-20 14:30:00,NSE:63MOONS,111.7,112.25,111.6,112.2,5403.0
2020-01-20 15:00:00,NSE:63MOONS,112.15,112.6,111.5,112.05,31938.0
2020-01-20 15:30:00,NSE:63MOONS,112.25,112.25,112.25,112.25,150.0
2020-01-21 09:00:00,NSE:63MOONS,111.4,112.95,110.25,112.55,28247.0
2020-01-21 09:30:00,NSE:63MOONS,112.65,114.3,111.5,112.95,41974.0
2020-01-21 10:00:00,NSE:63MOONS,112.9,113.2,111.75,111.9,9723.0
2020-01-21 10:30:00,NSE:63MOONS,111.9,111.95,111.25,111.9,10139.0
2020-01-21 11:00:00,NSE:63MOONS,111.95,112.0,111.75,111.95,1786.0
2020-01-21 11:30:00,NSE:63MOONS,111.85,112.5,111.85,112.5,3496.0
2020-01-21 12:00:00,NSE:63MOONS,112.5,112.95,112.35,112.45,4931.0
2020-01-21 12:30:00,NSE:63MOONS,112.25,112.4,112.15,112.15,1603.0
2020-01-21 13:00:00,NSE:63MOONS,111.95,112.45,111.95,112.3,1114.0
