datetime,symbol,open,high,low,close,volume
2020-01-17 09:30:00,NSE:DPWIRES,78.0,80.5,78.0,80.5,400.0
2020-01-17 10:00:00,NSE:DPWIRES,80.5,88.8,80.5,85.0,812.0
2020-01-17 10:30:00,NSE:DPWIRES,85.0,85.0,82.05,85.0,156.0
2020-01-17 11:00:00,NSE:DPWIRES,85.0,88.8,85.0,86.0,1811.0
2020-01-17 12:30:00,NSE:DPWIRES,88.8,88.8,88.8,88.8,1705.0
2020-01-17 13:30:00,NSE:DPWIRES,88.8,88.8,88.8,88.8,2100.0
2020-01-17 14:00:00,NSE:DPWIRES,88.8,88.8,88.8,88.8,1250.0
2020-01-17 14:30:00,NSE:DPWIRES,88.8,88.8,88.8,88.8,600.0
2020-01-17 15:00:00,NSE:DPWIRES,88.8,88.8,88.8,88.8,1350.0
2020-01-20 09:00:00,NSE:DPWIRES,98.0,98.0,84.2,84.2,2273.0
2020-01-20 09:30:00,NSE:DPWIRES,89.9,93.55,84.2,85.45,308.0
2020-01-20 10:00:00,NSE:DPWIRES,91.45,91.45,84.5,90.85,103.0
2020-01-20 10:30:00,NSE:DPWIRES,80.3,89.45,80.2,88.8,406.0
2020-01-20 11:00:00,NSE:DPWIRES,87.95,87.95,81.35,87.4,102.0
2020-01-20 11:30:00,NSE:DPWIRES,87.05,87.05,87.05,87.05,100.0
2020-01-20 13:30:00,NSE:DPWIRES,85.0,85.0,85.0,85.0,29.0
2020-01-20 14:00:00,NSE:DPWIRES,85.95,85.95,85.0,85.0,433.0
2020-01-20 14:30:00,NSE:DPWIRES,86.0,86.0,85.0,85.95,22.0
2020-01-20 15:00:00,NSE:DPWIRES,84.95,86.0,83.0,83.0,121.0
2020-01-21 09:00:00,NSE:DPWIRES,74.1,85.0,74.1,85.0,226.0
2020-01-21 09:30:00,NSE:DPWIRES,85.0,85.0,80.0,82.9,121.0
2020-01-21 10:00:00,NSE:DPWIRES,82.0,82.0,82.0,82.0,568.0
2020-01-21 10:30:00,NSE:DPWIRES,84.9,86.9,82.0,82.0,171.0
2020-01-21 11:00:00,NSE:DPWIRES,82.0,82.0,81.0,81.0,89.0
2020-01-21 11:30:00,NSE:DPWIRES,81.0,81.0,81.0,81.0,11.0
2020-01-21 12:00:00,NSE:DPWIRES,81.0,81.0,81.0,81.0,50.0
2020-01-21 12:30:00,NSE:DPWIRES,81.0,81.0,81.0,81.0,200.0
2020-01-21 13:30:00,NSE:DPWIRES,81.0,81.0,76.0,76.0,708.0
