datetime,symbol,open,high,low,close,volume
2019-07-25 11:00:00,NSE:VIPULLTD,36.5,36.5,36.0,36.05,5820.0
2019-07-25 12:00:00,NSE:VIPULLTD,36.0,36.0,35.0,35.0,14407.0
2019-07-25 12:30:00,NSE:VIPULLTD,34.1,34.1,34.05,34.05,1787.0
2019-07-25 13:00:00,NSE:VIPULLTD,34.1,34.1,34.1,34.1,1.0
2019-07-25 13:30:00,NSE:VIPULLTD,34.55,34.9,33.8,34.85,21171.0
2019-07-25 14:00:00,NSE:VIPULLTD,34.9,34.9,34.9,34.9,28.0
2019-07-25 15:00:00,NSE:VIPULLTD,34.8,39.9,34.1,38.0,45940.0
2019-07-25 15:30:00,NSE:VIPULLTD,37.5,37.5,37.5,37.5,1.0
2019-07-26 09:00:00,NSE:VIPULLTD,40.0,40.0,37.9,38.25,66430.0
2019-07-26 09:30:00,NSE:VIPULLTD,38.4,38.4,37.7,38.3,10641.0
2019-07-26 10:00:00,NSE:VIPULLTD,37.7,37.7,37.65,37.65,10236.0
2019-07-26 11:00:00,NSE:VIPULLTD,37.65,37.65,37.65,37.65,10000.0
2019-07-26 12:30:00,NSE:VIPULLTD,37.7,37.7,37.7,37.7,5.0
2019-07-26 13:00:00,NSE:VIPULLTD,37.7,37.7,37.7,37.7,40.0
2019-07-26 13:30:00,NSE:VIPULLTD,37.65,37.65,37.65,37.65,3.0
2019-07-26 14:00:00,NSE:VIPULLTD,37.5,37.65,37.5,37.65,10225.0
2019-07-26 14:30:00,NSE:VIPULLTD,37.45,37.6,36.7,36.7,1576.0
2019-07-26 15:00:00,NSE:VIPULLTD,37.35,37.5,36.75,36.75,47079.0
2019-07-29 09:00:00,NSE:VIPULLTD,37.25,37.85,36.85,37.0,41650.0
2019-07-29 09:30:00,NSE:VIPULLTD,37.0,37.65,36.4,37.4,17481.0
2019-07-29 10:00:00,NSE:VIPULLTD,36.55,37.0,36.1,36.1,13766.0
2019-07-29 10:30:00,NSE:VIPULLTD,36.1,36.1,36.1,36.1,5.0
2019-07-29 11:00:00,NSE:VIPULLTD,36.2,36.2,36.2,36.2,40.0
2019-07-29 11:30:00,NSE:VIPULLTD,36.25,36.25,36.25,36.25,5.0
2019-07-29 12:00:00,NSE:VIPULLTD,36.25,36.25,36.25,36.25,250.0
2019-07-29 13:30:00,NSE:VIPULLTD,36.25,36.25,35.6,35.6,647.0
2019-07-29 14:00:00,NSE:VIPULLTD,35.8,35.9,35.7,35.9,11739.0
2019-07-29 14:30:00,NSE:VIPULLTD,35.85,36.2,35.85,36.2,341.0
2019-07-29 15:00:00,NSE:VIPULLTD,36.15,36.3,35.1,35.1,30567.0
2019-07-30 09:00:00,NSE:VIPULLTD,36.0,36.4,36.0,36.3,29962.0
2019-07-30 09:30:00,NSE:VIPULLTD,36.2,36.2,35.75,35.8,13032.0
2019-07-30 10:00:00,NSE:VIPULLTD,35.75,35.75,35.75,35.75,50.0
2019-07-30 10:30:00,NSE:VIPULLTD,35.85,35.85,35.5,35.5,15113.0
2019-07-30 12:00:00,NSE:VIPULLTD,35.7,35.75,35.3,35.3,14052.0
2019-07-30 13:00:00,NSE:VIPULLTD,35.35,35.35,35.35,35.35,1.0
2019-07-30 13:30:00,NSE:VIPULLTD,35.8,35.8,35.8,35.8,11477.0
2019-07-30 14:00:00,NSE:VIPULLTD,35.35,35.35,35.35,35.35,28.0
2019-07-30 14:30:00,NSE:VIPULLTD,35.35,35.65,35.1,35.1,30673.0
2019-07-30 15:00:00,NSE:VIPULLTD,35.0,35.0,34.0,34.0,832.0
