datetime,symbol,open,high,low,close,volume
2020-01-03 14:30:00,NSE:TATAINVEST,813.5,814.0,810.1,811.95,282.0
2020-01-03 15:00:00,NSE:TATAINVEST,811.95,812.45,808.0,811.95,1495.0
2020-01-03 15:30:00,NSE:TATAINVEST,810.3,810.3,810.3,810.3,5.0
2020-01-06 09:00:00,NSE:TATAINVEST,809.0,809.0,800.0,801.6,1912.0
2020-01-06 09:30:00,NSE:TATAINVEST,800.0,804.0,800.0,804.0,589.0
2020-01-06 10:00:00,NSE:TATAINVEST,801.0,801.0,799.2,800.0,2410.0
2020-01-06 10:30:00,NSE:TATAINVEST,800.0,801.2,797.15,801.2,845.0
2020-01-06 11:00:00,NSE:TATAINVEST,801.2,802.0,800.05,800.05,753.0
2020-01-06 11:30:00,NSE:TATAINVEST,800.05,800.1,796.25,796.25,376.0
2020-01-06 12:00:00,NSE:TATAINVEST,796.25,798.0,796.05,798.0,516.0
2020-01-06 12:30:00,NSE:TATAINVEST,798.0,801.9,796.5,801.9,282.0
2020-01-06 13:00:00,NSE:TATAINVEST,798.05,798.95,795.0,797.95,1259.0
2020-01-06 13:30:00,NSE:TATAINVEST,795.4,799.0,795.05,798.9,313.0
2020-01-06 14:00:00,NSE:TATAINVEST,800.0,800.0,795.45,797.95,734.0
2020-01-06 14:30:00,NSE:TATAINVEST,797.95,798.9,795.0,797.5,1347.0
2020-01-06 15:00:00,NSE:TATAINVEST,795.05,801.9,795.05,797.0,5689.0
2020-01-07 09:00:00,NSE:TATAINVEST,799.0,809.5,799.0,802.0,1231.0
2020-01-07 09:30:00,NSE:TATAINVEST,803.35,806.85,803.35,806.85,499.0
2020-01-07 10:00:00,NSE:TATAINVEST,806.0,806.2,803.0,803.0,136.0
2020-01-07 10:30:00,NSE:TATAINVEST,803.75,805.5,800.3,803.0,2020.0
2020-01-07 11:00:00,NSE:TATAINVEST,803.0,803.0,800.25,802.0,168.0
2020-01-07 11:30:00,NSE:TATAINVEST,802.45,803.8,800.25,803.0,139.0
2020-01-07 12:00:00,NSE:TATAINVEST,802.95,802.95,799.75,801.0,123.0
2020-01-07 12:30:00,NSE:TATAINVEST,801.0,802.0,799.0,800.5,295.0
2020-01-07 13:00:00,NSE:TATAINVEST,800.25,801.5,796.3,799.6,441.0
2020-01-07 13:30:00,NSE:TATAINVEST,798.0,798.8,796.6,798.8,90.0
2020-01-07 14:00:00,NSE:TATAINVEST,798.8,798.8,796.3,797.5,149.0
2020-01-07 14:30:00,NSE:TATAINVEST,797.65,800.05,797.1,799.0,698.0
2020-01-07 15:00:00,NSE:TATAINVEST,798.15,803.5,798.15,801.8,1328.0
2020-01-07 15:30:00,NSE:TATAINVEST,800.55,800.55,800.55,800.55,44.0
2020-01-08 09:00:00,NSE:TATAINVEST,796.0,797.9,792.0,794.95,570.0
2020-01-08 09:30:00,NSE:TATAINVEST,795.0,797.0,794.1,797.0,751.0
