datetime,symbol,open,high,low,close,volume
2020-01-10 09:00:00,NSE:CESC,738.0,740.7,735.0,736.0,14740.0
2020-01-10 09:30:00,NSE:CESC,736.05,744.55,735.0,741.95,38279.0
2020-01-10 10:00:00,NSE:CESC,741.95,742.0,739.65,739.65,11042.0
2020-01-10 10:30:00,NSE:CESC,740.15,743.7,739.35,743.5,18434.0
2020-01-10 11:00:00,NSE:CESC,743.5,750.0,742.8,745.6,40911.0
2020-01-10 11:30:00,NSE:CESC,745.65,746.4,742.0,742.1,11745.0
2020-01-10 12:00:00,NSE:CESC,742.35,743.65,742.05,742.05,6117.0
2020-01-10 12:30:00,NSE:CESC,742.05,743.0,742.0,742.2,7882.0
2020-01-10 13:00:00,NSE:CESC,742.2,743.25,740.0,742.6,16954.0
2020-01-10 13:30:00,NSE:CESC,742.6,742.6,739.8,740.0,8985.0
2020-01-10 14:00:00,NSE:CESC,738.9,741.35,738.5,740.0,12232.0
2020-01-10 14:30:00,NSE:CESC,740.25,740.4,737.3,739.65,4086.0
2020-01-10 15:00:00,NSE:CESC,739.4,740.0,736.8,737.6,32343.0
2020-01-10 15:30:00,NSE:CESC,738.15,738.15,738.15,738.15,14.0
2020-01-13 09:00:00,NSE:CESC,742.75,746.5,741.5,743.9,36973.0
2020-01-13 09:30:00,NSE:CESC,743.55,744.0,738.7,740.4,34107.0
2020-01-13 10:00:00,NSE:CESC,740.0,741.35,736.3,740.1,21646.0
2020-01-13 10:30:00,NSE:CESC,740.1,740.55,737.5,740.0,14048.0
2020-01-13 11:00:00,NSE:CESC,739.9,740.0,735.2,735.5,22363.0
2020-01-13 11:30:00,NSE:CESC,735.7,738.9,731.85,738.8,40814.0
2020-01-13 12:00:00,NSE:CESC,738.3,741.15,737.7,739.15,77818.0
2020-01-13 12:30:00,NSE:CESC,739.15,740.0,737.5,739.95,11432.0
2020-01-13 13:00:00,NSE:CESC,739.95,739.95,738.2,738.8,3017.0
2020-01-13 13:30:00,NSE:CESC,738.4,739.8,738.4,739.05,3278.0
2020-01-13 14:00:00,NSE:CESC,739.2,740.0,738.55,739.95,12192.0
2020-01-13 14:30:00,NSE:CESC,740.0,740.0,737.25,737.7,8826.0
2020-01-13 15:00:00,NSE:CESC,737.55,740.0,736.75,738.5,54122.0
2020-01-13 15:30:00,NSE:CESC,739.1,739.1,739.1,739.1,3.0
2020-01-14 09:00:00,NSE:CESC,739.1,742.8,736.5,742.65,8763.0
2020-01-14 09:30:00,NSE:CESC,742.65,742.65,735.1,736.3,17100.0
2020-01-14 10:00:00,NSE:CESC,736.0,736.8,733.7,734.95,29961.0
2020-01-14 10:30:00,NSE:CESC,734.9,735.1,733.9,734.85,10774.0
2020-01-14 11:00:00,NSE:CESC,734.4,739.0,733.05,737.6,25729.0
2020-01-14 11:30:00,NSE:CESC,737.6,741.4,737.25,739.0,55148.0
2020-01-14 12:00:00,NSE:CESC,739.0,740.0,737.35,738.6,78379.0
2020-01-14 12:30:00,NSE:CESC,738.65,741.05,736.35,736.6,43332.0
2020-01-14 13:00:00,NSE:CESC,736.4,736.75,734.0,734.45,11018.0
2020-01-14 13:30:00,NSE:CESC,734.05,735.5,732.35,733.1,21585.0
2020-01-14 14:00:00,NSE:CESC,733.3,733.45,731.4,733.0,16424.0
2020-01-14 14:30:00,NSE:CESC,733.0,735.7,733.0,735.2,13945.0
2020-01-14 15:00:00,NSE:CESC,735.05,738.0,735.05,735.7,35380.0
2020-01-14 15:30:00,NSE:CESC,736.55,736.55,736.55,736.55,10.0
2020-01-15 09:00:00,NSE:CESC,734.6,740.25,731.6,738.85,18939.0
2020-01-15 09:30:00,NSE:CESC,739.55,743.9,738.7,740.1,35621.0
2020-01-15 10:00:00,NSE:CESC,739.5,744.5,739.45,744.2,23964.0
2020-01-15 10:30:00,NSE:CESC,744.0,746.3,742.25,743.1,20120.0
2020-01-15 11:00:00,NSE:CESC,743.5,748.25,743.0,747.3,37510.0
2020-01-15 11:30:00,NSE:CESC,747.4,748.0,746.0,746.5,12822.0
2020-01-15 12:00:00,NSE:CESC,747.15,747.45,745.7,746.0,7506.0
2020-01-15 12:30:00,NSE:CESC,745.95,746.7,745.25,746.1,6173.0
2020-01-15 13:00:00,NSE:CESC,746.0,746.1,744.2,745.05,10490.0
2020-01-15 13:30:00,NSE:CESC,745.0,745.0,742.5,744.45,9178.0
2020-01-15 14:00:00,NSE:CESC,744.65,745.0,743.3,745.0,7217.0
2020-01-15 14:30:00,NSE:CESC,745.0,751.15,744.4,749.45,62728.0
2020-01-15 15:00:00,NSE:CESC,749.5,751.8,748.9,750.95,53275.0
2020-01-15 15:30:00,NSE:CESC,750.25,750.25,750.25,750.25,34.0
2020-01-16 09:00:00,NSE:CESC,754.0,754.85,750.25,751.5,13844.0
2020-01-16 09:30:00,NSE:CESC,751.65,753.3,748.0,750.0,14559.0
2020-01-16 10:00:00,NSE:CESC,749.45,751.85,746.35,746.8,17179.0
2020-01-16 10:30:00,NSE:CESC,746.8,749.6,746.3,747.45,12881.0
2020-01-16 11:00:00,NSE:CESC,747.65,747.65,741.65,745.7,16627.0
2020-01-16 11:30:00,NSE:CESC,745.7,745.7,742.15,743.8,9772.0
2020-01-16 12:00:00,NSE:CESC,744.35,744.85,740.55,740.85,10247.0
