datetime,symbol,open,high,low,close,volume
2020-01-02 13:00:00,NSE:CGPOWER,11.1,11.1,11.05,11.1,4701.0
2020-01-02 13:30:00,NSE:CGPOWER,11.1,11.1,11.05,11.1,16339.0
2020-01-02 14:00:00,NSE:CGPOWER,11.1,11.15,11.0,11.15,57902.0
2020-01-02 14:30:00,NSE:CGPOWER,11.2,11.35,11.0,11.25,107313.0
2020-01-02 15:00:00,NSE:CGPOWER,11.3,11.35,11.25,11.25,86931.0
2020-01-03 09:00:00,NSE:CGPOWER,11.5,11.5,10.9,11.35,24990.0
2020-01-03 09:30:00,NSE:CGPOWER,11.1,11.35,11.1,11.3,56533.0
2020-01-03 10:00:00,NSE:CGPOWER,11.35,11.35,11.2,11.35,12358.0
2020-01-03 10:30:00,NSE:CGPOWER,11.35,11.6,11.3,11.5,40046.0
2020-01-03 11:00:00,NSE:CGPOWER,11.6,11.85,11.3,11.85,206116.0
2020-01-03 11:30:00,NSE:CGPOWER,11.85,11.85,11.85,11.85,148304.0
2020-01-03 12:00:00,NSE:CGPOWER,11.85,11.85,11.85,11.85,25640.0
2020-01-03 12:30:00,NSE:CGPOWER,11.85,11.85,11.85,11.85,8480.0
2020-01-03 13:00:00,NSE:CGPOWER,11.85,11.85,11.85,11.85,6203.0
2020-01-03 13:30:00,NSE:CGPOWER,11.85,11.85,11.85,11.85,5283.0
2020-01-03 14:00:00,NSE:CGPOWER,11.85,11.85,11.85,11.85,16964.0
2020-01-03 14:30:00,NSE:CGPOWER,11.85,11.85,11.85,11.85,6401.0
2020-01-03 15:00:00,NSE:CGPOWER,11.85,11.85,11.85,11.85,8114.0
2020-01-06 09:00:00,NSE:CGPOWER,11.85,12.15,11.85,12.1,45065.0
2020-01-06 09:30:00,NSE:CGPOWER,12.1,12.1,11.85,12.05,105136.0
2020-01-06 10:00:00,NSE:CGPOWER,12.05,12.15,12.05,12.1,18532.0
2020-01-06 10:30:00,NSE:CGPOWER,12.1,12.25,12.05,12.1,19653.0
2020-01-06 11:00:00,NSE:CGPOWER,12.1,12.2,12.05,12.1,24284.0
2020-01-06 11:30:00,NSE:CGPOWER,12.1,12.25,12.05,12.2,26107.0
2020-01-06 12:00:00,NSE:CGPOWER,12.2,12.2,12.15,12.2,14608.0
2020-01-06 12:30:00,NSE:CGPOWER,12.25,12.25,12.15,12.2,26825.0
2020-01-06 13:00:00,NSE:CGPOWER,12.25,12.25,12.2,12.2,10176.0
2020-01-06 13:30:00,NSE:CGPOWER,12.2,12.25,12.15,12.2,22463.0
2020-01-06 14:00:00,NSE:CGPOWER,12.2,12.25,12.15,12.15,45261.0
2020-01-06 14:30:00,NSE:CGPOWER,12.1,12.15,12.05,12.1,7027.0
2020-01-06 15:00:00,NSE:CGPOWER,12.15,12.15,12.0,12.15,15794.0
2020-01-07 09:00:00,NSE:CGPOWER,12.4,12.4,11.85,12.15,16465.0
2020-01-07 09:30:00,NSE:CGPOWER,12.15,12.25,12.1,12.15,14688.0
2020-01-07 10:00:00,NSE:CGPOWER,12.15,12.2,12.1,12.15,7076.0
2020-01-07 10:30:00,NSE:CGPOWER,12.1,12.2,12.1,12.1,12863.0
2020-01-07 11:00:00,NSE:CGPOWER,12.1,12.2,12.1,12.15,13149.0
2020-01-07 11:30:00,NSE:CGPOWER,12.2,12.2,12.1,12.1,17752.0
