datetime,symbol,open,high,low,close,volume
2019-11-14 15:00:00,NSE:GULPOLY,38.6,39.85,38.6,39.85,665.0
2019-11-15 09:00:00,NSE:GULPOLY,39.0,39.0,39.0,39.0,200.0
2019-11-15 09:30:00,NSE:GULPOLY,39.05,40.4,39.05,40.0,1552.0
2019-11-15 10:00:00,NSE:GULPOLY,39.0,40.3,39.0,40.3,1590.0
2019-11-15 10:30:00,NSE:GULPOLY,39.85,40.0,39.85,40.0,70.0
2019-11-15 11:00:00,NSE:GULPOLY,39.0,39.5,39.0,39.5,320.0
2019-11-15 11:30:00,NSE:GULPOLY,39.5,39.5,39.5,39.5,750.0
2019-11-15 12:00:00,NSE:GULPOLY,39.85,39.85,39.85,39.85,300.0
2019-11-15 12:30:00,NSE:GULPOLY,39.65,39.85,39.65,39.85,500.0
2019-11-15 13:00:00,NSE:GULPOLY,39.85,39.85,39.1,39.1,1005.0
2019-11-15 13:30:00,NSE:GULPOLY,39.85,39.85,39.05,39.05,4.0
2019-11-15 14:00:00,NSE:GULPOLY,40.15,40.15,39.0,40.15,74.0
2019-11-15 14:30:00,NSE:GULPOLY,40.1,40.1,40.1,40.1,5.0
2019-11-15 15:00:00,NSE:GULPOLY,39.7,40.1,39.7,40.0,402.0
2019-11-18 09:00:00,NSE:GULPOLY,41.5,41.5,41.5,41.5,3.0
2019-11-18 09:30:00,NSE:GULPOLY,40.0,41.45,39.05,41.45,1252.0
2019-11-18 10:00:00,NSE:GULPOLY,41.45,41.45,41.45,41.45,150.0
2019-11-18 10:30:00,NSE:GULPOLY,39.8,41.35,39.0,40.95,1052.0
2019-11-18 11:30:00,NSE:GULPOLY,39.05,40.95,39.05,40.95,12.0
2019-11-18 12:00:00,NSE:GULPOLY,40.95,40.95,40.95,40.95,125.0
2019-11-18 14:00:00,NSE:GULPOLY,40.85,40.85,40.85,40.85,15.0
2019-11-18 15:00:00,NSE:GULPOLY,40.65,40.65,39.1,39.95,522.0
2019-11-19 09:00:00,NSE:GULPOLY,40.95,40.95,40.95,40.95,1.0
2019-11-19 09:30:00,NSE:GULPOLY,39.0,39.0,39.0,39.0,500.0
2019-11-19 10:00:00,NSE:GULPOLY,40.0,40.0,39.0,40.0,2651.0
2019-11-19 11:00:00,NSE:GULPOLY,39.0,39.9,38.4,39.9,157.0
2019-11-19 13:00:00,NSE:GULPOLY,39.0,39.0,39.0,39.0,1000.0
2019-11-19 13:30:00,NSE:GULPOLY,39.45,39.45,38.0,39.3,2567.0
2019-11-19 14:00:00,NSE:GULPOLY,39.0,39.0,39.0,39.0,55.0
2019-11-19 14:30:00,NSE:GULPOLY,39.0,39.0,38.1,38.1,2394.0
2019-11-19 15:00:00,NSE:GULPOLY,38.95,38.95,37.25,37.8,6122.0
2019-11-20 09:30:00,NSE:GULPOLY,38.95,39.0,38.5,38.5,2054.0
2019-11-20 10:00:00,NSE:GULPOLY,38.0,38.0,38.0,38.0,421.0
2019-11-20 10:30:00,NSE:GULPOLY,38.0,39.35,37.75,37.75,535.0
2019-11-20 11:00:00,NSE:GULPOLY,38.95,38.95,38.95,38.95,1.0
2019-11-20 11:30:00,NSE:GULPOLY,38.1,38.1,38.1,38.1,40.0
2019-11-20 12:30:00,NSE:GULPOLY,38.1,38.1,37.8,37.8,2195.0
2019-11-20 13:30:00,NSE:GULPOLY,38.0,38.0,38.0,38.0,384.0
2019-11-20 14:00:00,NSE:GULPOLY,38.0,38.0,38.0,38.0,908.0
2019-11-20 14:30:00,NSE:GULPOLY,38.0,38.75,37.75,38.75,1908.0
2019-11-20 15:00:00,NSE:GULPOLY,37.95,37.95,37.95,37.95,200.0
2019-11-21 09:00:00,NSE:GULPOLY,37.45,37.45,37.45,37.45,11.0
2019-11-21 09:30:00,NSE:GULPOLY,39.1,39.1,39.1,39.1,30.0
2019-11-21 10:00:00,NSE:GULPOLY,39.0,39.0,39.0,39.0,100.0
2019-11-21 10:30:00,NSE:GULPOLY,37.55,37.55,37.55,37.55,150.0
2019-11-21 11:00:00,NSE:GULPOLY,38.0,38.0,37.6,37.6,250.0
2019-11-21 12:00:00,NSE:GULPOLY,37.55,38.0,37.55,38.0,1225.0
2019-11-21 12:30:00,NSE:GULPOLY,38.0,38.0,38.0,38.0,250.0
2019-11-21 13:00:00,NSE:GULPOLY,38.0,38.0,37.65,37.65,1200.0
2019-11-21 13:30:00,NSE:GULPOLY,37.65,38.0,37.65,38.0,690.0
2019-11-21 14:00:00,NSE:GULPOLY,37.6,38.0,37.6,38.0,158.0
2019-11-21 14:30:00,NSE:GULPOLY,37.5,38.0,37.5,38.0,495.0
2019-11-21 15:00:00,NSE:GULPOLY,38.0,38.0,37.5,38.0,575.0
2019-11-22 09:30:00,NSE:GULPOLY,37.6,37.6,37.45,37.45,210.0
2019-11-22 10:00:00,NSE:GULPOLY,37.6,37.6,37.6,37.6,138.0
2019-11-22 10:30:00,NSE:GULPOLY,39.0,39.0,38.0,38.0,201.0
2019-11-22 11:00:00,NSE:GULPOLY,39.0,39.0,39.0,39.0,2.0
2019-11-22 12:00:00,NSE:GULPOLY,38.0,38.0,38.0,38.0,1000.0
2019-11-22 12:30:00,NSE:GULPOLY,38.95,38.95,38.0,38.95,31.0
2019-11-22 13:30:00,NSE:GULPOLY,37.6,38.95,37.6,38.95,613.0
2019-11-22 14:00:00,NSE:GULPOLY,37.4,38.95,37.4,38.95,1002.0
2019-11-22 14:30:00,NSE:GULPOLY,38.0,38.0,38.0,38.0,9.0
2019-11-22 15:00:00,NSE:GULPOLY,38.95,38.95,38.65,38.95,489.0
2019-11-25 09:00:00,NSE:GULPOLY,38.95,40.6,38.95,40.6,1048.0
2019-11-25 09:30:00,NSE:GULPOLY,40.6,40.7,40.5,40.5,441.0
2019-11-25 10:00:00,NSE:GULPOLY,39.8,40.7,39.8,40.7,1476.0
2019-11-25 10:30:00,NSE:GULPOLY,40.7,40.7,39.6,39.6,359.0
2019-11-25 11:30:00,NSE:GULPOLY,40.5,40.5,40.5,40.5,69.0
2019-11-25 13:00:00,NSE:GULPOLY,40.35,40.35,40.35,40.35,1000.0
2019-11-25 14:00:00,NSE:GULPOLY,40.0,40.0,40.0,40.0,100.0
2019-11-25 14:30:00,NSE:GULPOLY,40.0,40.0,40.0,40.0,600.0
2019-11-25 15:00:00,NSE:GULPOLY,39.55,40.0,39.55,40.0,760.0
2019-11-26 09:00:00,NSE:GULPOLY,39.6,39.6,39.5,39.5,209.0
2019-11-26 09:30:00,NSE:GULPOLY,39.5,39.5,39.5,39.5,261.0
2019-11-26 10:00:00,NSE:GULPOLY,39.5,39.5,38.9,39.5,180.0
2019-11-26 10:30:00,NSE:GULPOLY,39.5,39.5,39.5,39.5,150.0
2019-11-26 11:00:00,NSE:GULPOLY,39.1,39.5,39.1,39.1,2209.0
2019-11-26 12:00:00,NSE:GULPOLY,39.1,39.5,39.1,39.5,30.0
2019-11-26 12:30:00,NSE:GULPOLY,39.15,39.5,39.15,39.5,158.0
2019-11-26 13:30:00,NSE:GULPOLY,38.9,38.9,38.9,38.9,378.0
2019-11-26 14:00:00,NSE:GULPOLY,38.5,39.45,38.5,39.45,888.0
2019-11-26 14:30:00,NSE:GULPOLY,38.85,39.45,38.85,39.45,50.0
2019-11-26 15:00:00,NSE:GULPOLY,39.45,39.45,38.85,38.85,428.0
2019-11-27 09:00:00,NSE:GULPOLY,40.7,40.7,37.7,40.4,403.0
2019-11-27 09:30:00,NSE:GULPOLY,37.8,40.2,37.8,40.1,103.0
2019-11-27 10:30:00,NSE:GULPOLY,40.1,40.1,40.1,40.1,500.0
2019-11-27 11:00:00,NSE:GULPOLY,40.05,40.05,40.05,40.05,1.0
2019-11-27 11:30:00,NSE:GULPOLY,40.05,40.05,39.25,39.25,210.0
2019-11-27 12:00:00,NSE:GULPOLY,40.05,40.05,40.05,40.05,2.0
2019-11-27 12:30:00,NSE:GULPOLY,39.25,39.25,39.25,39.25,20.0
2019-11-27 13:00:00,NSE:GULPOLY,39.95,40.1,38.5,40.0,2001.0
2019-11-27 14:00:00,NSE:GULPOLY,39.95,39.95,39.95,39.95,10.0
