datetime,symbol,open,high,low,close,volume
2021-02-05 09:30:00,NSE:STOVEKRAFT,498.0,498.0,498.0,498.0,1058448.0
2021-02-05 10:00:00,NSE:STOVEKRAFT,493.0,493.0,436.0,450.35,4690120.0
2021-02-05 10:30:00,NSE:STOVEKRAFT,449.95,452.0,435.0,438.7,819443.0
2021-02-05 11:00:00,NSE:STOVEKRAFT,436.8,451.95,436.6,450.45,355136.0
2021-02-05 11:30:00,NSE:STOVEKRAFT,450.95,463.7,447.0,463.4,635428.0
2021-02-05 12:00:00,NSE:STOVEKRAFT,463.05,473.65,452.1,464.15,745634.0
2021-02-05 12:30:00,NSE:STOVEKRAFT,464.1,465.0,457.8,458.1,192013.0
2021-02-05 13:00:00,NSE:STOVEKRAFT,458.1,460.25,445.3,455.05,293650.0
2021-02-05 13:30:00,NSE:STOVEKRAFT,455.05,455.6,445.3,451.2,231266.0
2021-02-05 14:00:00,NSE:STOVEKRAFT,451.05,452.9,437.75,440.9,372369.0
2021-02-05 14:30:00,NSE:STOVEKRAFT,440.6,451.0,437.85,447.45,565769.0
2021-02-05 15:00:00,NSE:STOVEKRAFT,447.5,454.9,436.2,438.45,795149.0
2021-02-05 15:30:00,NSE:STOVEKRAFT,438.45,445.95,438.45,445.95,655.0
2021-02-08 09:00:00,NSE:STOVEKRAFT,445.0,445.0,428.8,431.3,164105.0
2021-02-08 09:30:00,NSE:STOVEKRAFT,431.3,432.35,416.25,416.4,373543.0
2021-02-08 10:00:00,NSE:STOVEKRAFT,416.85,419.85,407.0,416.35,322730.0
2021-02-08 10:30:00,NSE:STOVEKRAFT,416.35,417.8,409.55,415.7,92722.0
2021-02-08 11:00:00,NSE:STOVEKRAFT,415.15,422.7,414.0,422.0,79274.0
2021-02-08 11:30:00,NSE:STOVEKRAFT,421.95,422.5,419.5,421.25,58053.0
2021-02-08 12:00:00,NSE:STOVEKRAFT,421.25,426.8,420.6,420.95,80237.0
2021-02-08 12:30:00,NSE:STOVEKRAFT,420.95,425.9,420.5,424.6,54724.0
2021-02-08 13:00:00,NSE:STOVEKRAFT,424.5,425.85,421.2,421.95,37463.0
2021-02-08 13:30:00,NSE:STOVEKRAFT,421.65,438.65,421.65,434.0,138231.0
2021-02-08 14:00:00,NSE:STOVEKRAFT,434.0,448.8,430.0,445.9,324202.0
2021-02-08 14:30:00,NSE:STOVEKRAFT,446.0,452.75,441.15,446.0,273464.0
2021-02-08 15:00:00,NSE:STOVEKRAFT,446.0,458.0,446.0,452.0,285502.0
2021-02-08 15:30:00,NSE:STOVEKRAFT,452.95,452.95,452.3,452.3,2277.0
2021-02-09 09:00:00,NSE:STOVEKRAFT,454.0,454.0,440.0,445.35,78058.0
2021-02-09 09:30:00,NSE:STOVEKRAFT,445.0,461.85,445.0,455.95,144982.0
2021-02-09 10:00:00,NSE:STOVEKRAFT,455.45,461.95,451.55,457.15,104357.0
2021-02-09 10:30:00,NSE:STOVEKRAFT,457.7,458.85,453.6,454.2,27207.0
2021-02-09 11:00:00,NSE:STOVEKRAFT,454.05,455.85,453.1,453.8,16553.0
2021-02-09 11:30:00,NSE:STOVEKRAFT,453.55,457.75,451.05,453.85,39166.0
2021-02-09 12:00:00,NSE:STOVEKRAFT,453.9,460.0,453.05,458.75,80074.0
2021-02-09 12:30:00,NSE:STOVEKRAFT,459.4,466.9,457.0,461.25,152110.0
2021-02-09 13:00:00,NSE:STOVEKRAFT,461.25,470.0,460.95,469.2,138345.0
2021-02-09 13:30:00,NSE:STOVEKRAFT,469.3,474.0,465.0,473.4,147148.0
2021-02-09 14:00:00,NSE:STOVEKRAFT,473.35,479.3,465.0,468.0,220615.0
2021-02-09 14:30:00,NSE:STOVEKRAFT,468.05,468.85,461.0,463.5,85707.0
2021-02-09 15:00:00,NSE:STOVEKRAFT,463.85,463.95,456.3,457.85,156265.0
2021-02-09 15:30:00,NSE:STOVEKRAFT,457.6,459.15,457.6,459.15,2360.0
2021-02-10 09:00:00,NSE:STOVEKRAFT,460.95,463.8,456.15,457.55,63600.0
2021-02-10 09:30:00,NSE:STOVEKRAFT,457.35,471.9,456.0,463.5,123466.0
2021-02-10 10:00:00,NSE:STOVEKRAFT,463.45,465.2,457.85,459.3,37898.0
2021-02-10 10:30:00,NSE:STOVEKRAFT,459.3,463.25,459.0,462.65,11298.0
2021-02-10 11:00:00,NSE:STOVEKRAFT,462.7,464.95,462.35,462.4,20617.0
2021-02-10 11:30:00,NSE:STOVEKRAFT,462.95,464.0,462.1,463.9,6531.0
2021-02-10 12:00:00,NSE:STOVEKRAFT,463.75,467.5,462.05,463.5,21433.0
2021-02-10 12:30:00,NSE:STOVEKRAFT,464.0,464.7,462.2,462.65,5065.0
2021-02-10 13:00:00,NSE:STOVEKRAFT,462.65,466.35,462.55,465.0,18801.0
2021-02-10 13:30:00,NSE:STOVEKRAFT,465.0,473.7,465.0,473.7,57440.0
2021-02-10 14:00:00,NSE:STOVEKRAFT,473.5,473.85,467.1,471.95,54934.0
2021-02-10 14:30:00,NSE:STOVEKRAFT,472.0,473.45,466.25,469.7,104770.0
2021-02-10 15:00:00,NSE:STOVEKRAFT,469.7,469.9,466.2,467.4,91024.0
2021-02-10 15:30:00,NSE:STOVEKRAFT,467.55,468.35,467.55,468.35,1977.0
2021-02-11 09:00:00,NSE:STOVEKRAFT,466.0,472.7,464.15,471.2,38784.0
2021-02-11 09:30:00,NSE:STOVEKRAFT,471.0,475.45,470.05,473.05,61866.0
2021-02-11 10:00:00,NSE:STOVEKRAFT,473.3,477.35,473.0,477.35,60009.0
2021-02-11 10:30:00,NSE:STOVEKRAFT,477.55,478.7,474.0,477.0,44089.0
2021-02-11 11:00:00,NSE:STOVEKRAFT,477.0,480.8,476.0,478.45,48800.0
2021-02-11 11:30:00,NSE:STOVEKRAFT,478.0,486.8,478.0,485.85,108607.0
2021-02-11 12:00:00,NSE:STOVEKRAFT,485.85,486.45,481.7,483.75,50332.0
2021-02-11 12:30:00,NSE:STOVEKRAFT,484.3,484.95,480.1,480.5,24097.0
2021-02-11 13:00:00,NSE:STOVEKRAFT,480.5,482.85,477.6,478.0,28679.0
2021-02-11 13:30:00,NSE:STOVEKRAFT,478.2,485.2,477.95,482.45,30701.0
2021-02-11 14:00:00,NSE:STOVEKRAFT,483.45,484.5,480.0,480.95,27452.0
2021-02-11 14:30:00,NSE:STOVEKRAFT,480.95,483.0,478.0,478.45,30284.0
2021-02-11 15:00:00,NSE:STOVEKRAFT,478.25,486.5,478.25,484.5,87806.0
2021-02-11 15:30:00,NSE:STOVEKRAFT,484.5,484.5,484.0,484.0,1611.0
2021-02-12 09:00:00,NSE:STOVEKRAFT,488.9,507.0,484.0,504.0,154046.0
2021-02-12 09:30:00,NSE:STOVEKRAFT,504.7,522.4,504.7,514.8,332009.0
2021-02-12 10:00:00,NSE:STOVEKRAFT,514.8,515.95,508.5,512.7,89253.0
2021-02-12 10:30:00,NSE:STOVEKRAFT,512.95,533.0,511.1,532.05,229836.0
2021-02-12 11:00:00,NSE:STOVEKRAFT,532.15,545.45,528.35,541.0,478220.0
2021-02-12 11:30:00,NSE:STOVEKRAFT,541.0,544.8,525.15,525.25,178901.0
2021-02-12 12:00:00,NSE:STOVEKRAFT,525.2,527.95,510.15,512.7,211950.0
2021-02-12 12:30:00,NSE:STOVEKRAFT,512.65,512.8,502.55,509.05,161872.0
2021-02-12 13:00:00,NSE:STOVEKRAFT,509.75,512.9,508.0,508.25,30428.0
2021-02-12 13:30:00,NSE:STOVEKRAFT,508.05,511.4,505.15,510.15,52838.0
2021-02-12 14:00:00,NSE:STOVEKRAFT,510.05,516.0,509.0,511.65,50024.0
2021-02-12 14:30:00,NSE:STOVEKRAFT,511.15,516.0,510.3,513.5,34572.0
2021-02-12 15:00:00,NSE:STOVEKRAFT,513.25,516.0,501.15,508.0,166439.0
2021-02-12 15:30:00,NSE:STOVEKRAFT,506.5,508.0,506.5,508.0,2297.0
2021-02-15 09:00:00,NSE:STOVEKRAFT,512.0,516.5,507.0,511.35,60196.0
2021-02-15 09:30:00,NSE:STOVEKRAFT,511.25,513.2,508.0,510.05,58882.0
2021-02-15 10:00:00,NSE:STOVEKRAFT,510.0,510.5,508.65,509.0,25784.0
2021-02-15 10:30:00,NSE:STOVEKRAFT,508.8,512.0,507.6,510.0,18388.0
2021-02-15 11:00:00,NSE:STOVEKRAFT,510.0,510.95,510.0,510.55,7032.0
2021-02-15 11:30:00,NSE:STOVEKRAFT,510.1,528.0,510.0,520.5,95015.0
2021-02-15 12:00:00,NSE:STOVEKRAFT,520.5,533.0,520.0,523.3,81594.0
2021-02-15 12:30:00,NSE:STOVEKRAFT,523.3,525.7,522.2,525.05,11262.0
2021-02-15 13:00:00,NSE:STOVEKRAFT,525.0,525.5,516.75,518.65,16080.0
2021-02-15 13:30:00,NSE:STOVEKRAFT,518.15,519.2,513.0,516.4,18443.0
2021-02-15 14:00:00,NSE:STOVEKRAFT,516.4,519.35,516.4,518.5,5671.0
2021-02-15 14:30:00,NSE:STOVEKRAFT,518.25,519.0,514.05,514.55,9247.0
2021-02-15 15:00:00,NSE:STOVEKRAFT,515.0,520.0,514.65,520.0,46931.0
2021-02-15 15:30:00,NSE:STOVEKRAFT,516.45,520.0,516.45,516.45,9011.0
2021-02-16 09:00:00,NSE:STOVEKRAFT,520.95,521.7,512.55,518.3,40583.0
2021-02-16 09:30:00,NSE:STOVEKRAFT,517.9,521.85,512.85,512.85,43593.0
2021-02-16 10:00:00,NSE:STOVEKRAFT,513.0,514.1,510.0,510.6,38851.0
2021-02-16 10:30:00,NSE:STOVEKRAFT,510.9,514.0,510.0,510.2,17639.0
2021-02-16 11:00:00,NSE:STOVEKRAFT,510.2,511.8,510.2,511.0,13208.0
2021-02-16 11:30:00,NSE:STOVEKRAFT,511.0,513.0,510.3,512.1,10729.0
2021-02-16 12:00:00,NSE:STOVEKRAFT,512.1,512.5,512.0,512.0,7987.0
2021-02-16 12:30:00,NSE:STOVEKRAFT,512.0,514.9,510.0,510.0,28212.0
2021-02-16 13:00:00,NSE:STOVEKRAFT,510.0,511.45,510.0,510.2,16173.0
2021-02-16 13:30:00,NSE:STOVEKRAFT,510.7,512.8,510.0,511.5,14273.0
2021-02-16 14:00:00,NSE:STOVEKRAFT,511.65,512.5,510.15,510.15,11126.0
2021-02-16 14:30:00,NSE:STOVEKRAFT,510.15,510.7,485.0,485.0,76229.0
2021-02-16 15:00:00,NSE:STOVEKRAFT,485.4,492.0,470.3,491.8,156521.0
2021-02-16 15:30:00,NSE:STOVEKRAFT,482.3,491.8,482.3,491.8,2739.0
2021-02-17 09:00:00,NSE:STOVEKRAFT,485.4,491.3,480.05,486.9,38555.0
2021-02-17 09:30:00,NSE:STOVEKRAFT,487.0,494.8,484.95,491.45,56274.0
2021-02-17 10:00:00,NSE:STOVEKRAFT,490.5,494.75,487.0,490.45,24642.0
2021-02-17 10:30:00,NSE:STOVEKRAFT,490.6,497.2,490.45,496.55,20025.0
2021-02-17 11:00:00,NSE:STOVEKRAFT,496.55,502.3,496.0,496.5,52681.0
2021-02-17 11:30:00,NSE:STOVEKRAFT,496.55,497.5,492.9,495.35,11784.0
2021-02-17 12:00:00,NSE:STOVEKRAFT,495.35,497.85,495.05,495.3,4949.0
2021-02-17 12:30:00,NSE:STOVEKRAFT,495.3,495.7,490.3,490.35,9777.0
2021-02-17 13:00:00,NSE:STOVEKRAFT,490.35,493.65,487.3,492.05,16452.0
2021-02-17 13:30:00,NSE:STOVEKRAFT,492.8,508.9,490.95,505.3,28629.0
2021-02-17 14:00:00,NSE:STOVEKRAFT,505.95,520.05,502.95,503.7,112453.0
2021-02-17 14:30:00,NSE:STOVEKRAFT,503.7,504.65,497.5,498.0,24133.0
2021-02-17 15:00:00,NSE:STOVEKRAFT,497.85,498.0,488.8,494.0,60991.0
2021-02-17 15:30:00,NSE:STOVEKRAFT,494.0,494.0,493.55,493.55,2276.0
