datetime,symbol,open,high,low,close,volume
2021-02-03 09:30:00,NSE:HOMEFIRST,618.8,618.8,618.8,618.8,2442406.0
2021-02-03 10:00:00,NSE:HOMEFIRST,631.15,640.0,580.55,591.8,9666015.0
2021-02-03 10:30:00,NSE:HOMEFIRST,591.8,592.85,567.1,571.5,2464715.0
2021-02-03 11:00:00,NSE:HOMEFIRST,571.0,593.0,565.0,587.15,1715068.0
2021-02-03 11:30:00,NSE:HOMEFIRST,587.15,600.0,580.55,596.7,1125571.0
2021-02-03 12:00:00,NSE:HOMEFIRST,596.25,601.05,583.9,588.15,644179.0
2021-02-03 12:30:00,NSE:HOMEFIRST,588.3,589.75,581.2,581.7,310369.0
2021-02-03 13:00:00,NSE:HOMEFIRST,581.95,583.85,572.9,574.9,702715.0
2021-02-03 13:30:00,NSE:HOMEFIRST,574.9,579.3,561.3,570.85,673662.0
2021-02-03 14:00:00,NSE:HOMEFIRST,570.6,572.5,560.0,565.25,687684.0
2021-02-03 14:30:00,NSE:HOMEFIRST,565.25,565.55,525.0,540.45,2549130.0
2021-02-03 15:00:00,NSE:HOMEFIRST,539.95,542.05,522.0,522.8,1541577.0
2021-02-03 15:30:00,NSE:HOMEFIRST,522.5,527.55,522.5,527.55,9570.0
2021-02-04 09:00:00,NSE:HOMEFIRST,517.8,543.0,515.0,535.8,1001969.0
2021-02-04 09:30:00,NSE:HOMEFIRST,535.8,591.6,533.25,576.55,2375867.0
2021-02-04 10:00:00,NSE:HOMEFIRST,576.65,593.65,572.65,578.4,1379560.0
2021-02-04 10:30:00,NSE:HOMEFIRST,578.7,580.0,566.0,573.45,529509.0
2021-02-04 11:00:00,NSE:HOMEFIRST,573.7,580.95,573.2,576.5,214666.0
2021-02-04 11:30:00,NSE:HOMEFIRST,576.5,580.0,568.35,576.25,196516.0
2021-02-04 12:00:00,NSE:HOMEFIRST,576.25,585.55,575.7,580.4,322281.0
2021-02-04 12:30:00,NSE:HOMEFIRST,580.8,580.9,571.0,574.0,150529.0
2021-02-04 13:00:00,NSE:HOMEFIRST,574.0,580.0,567.4,569.35,219545.0
2021-02-04 13:30:00,NSE:HOMEFIRST,569.1,574.0,562.75,564.15,193601.0
2021-02-04 14:00:00,NSE:HOMEFIRST,564.6,565.9,548.65,554.6,365236.0
2021-02-04 14:30:00,NSE:HOMEFIRST,554.6,563.0,547.6,557.3,335111.0
2021-02-04 15:00:00,NSE:HOMEFIRST,557.45,564.0,556.4,562.65,287193.0
2021-02-04 15:30:00,NSE:HOMEFIRST,562.75,562.75,560.55,562.75,2582.0
2021-02-05 09:00:00,NSE:HOMEFIRST,570.0,576.0,563.45,568.0,239813.0
2021-02-05 09:30:00,NSE:HOMEFIRST,568.0,568.9,560.7,560.9,147326.0
2021-02-05 10:00:00,NSE:HOMEFIRST,560.8,563.4,551.2,554.95,147063.0
2021-02-05 10:30:00,NSE:HOMEFIRST,554.95,562.85,552.0,553.35,119795.0
2021-02-05 11:00:00,NSE:HOMEFIRST,553.0,556.0,552.1,555.1,41337.0
2021-02-05 11:30:00,NSE:HOMEFIRST,555.05,555.7,547.3,550.75,91353.0
2021-02-05 12:00:00,NSE:HOMEFIRST,550.65,554.75,550.25,552.05,32902.0
2021-02-05 12:30:00,NSE:HOMEFIRST,552.05,553.5,550.1,552.7,23329.0
2021-02-05 13:00:00,NSE:HOMEFIRST,553.15,554.0,548.0,550.65,41115.0
2021-02-05 13:30:00,NSE:HOMEFIRST,550.65,551.1,545.0,547.55,59498.0
2021-02-05 14:00:00,NSE:HOMEFIRST,547.7,552.0,547.15,547.5,46007.0
2021-02-05 14:30:00,NSE:HOMEFIRST,547.5,549.0,545.25,547.3,62170.0
2021-02-05 15:00:00,NSE:HOMEFIRST,547.3,551.95,545.6,551.05,127256.0
2021-02-05 15:30:00,NSE:HOMEFIRST,551.05,551.05,547.9,547.9,853.0
2021-02-08 09:00:00,NSE:HOMEFIRST,552.05,555.4,544.1,545.0,83305.0
2021-02-08 09:30:00,NSE:HOMEFIRST,545.0,546.0,537.6,539.25,143450.0
2021-02-08 10:00:00,NSE:HOMEFIRST,539.25,544.25,538.7,541.9,98807.0
2021-02-08 10:30:00,NSE:HOMEFIRST,542.0,546.25,538.65,544.0,78229.0
2021-02-08 11:00:00,NSE:HOMEFIRST,544.15,545.2,542.6,542.85,27762.0
2021-02-08 11:30:00,NSE:HOMEFIRST,542.85,544.9,541.15,542.95,38916.0
2021-02-08 12:00:00,NSE:HOMEFIRST,542.4,544.9,542.4,543.95,24086.0
2021-02-08 12:30:00,NSE:HOMEFIRST,543.6,547.8,543.5,544.4,36258.0
2021-02-08 13:00:00,NSE:HOMEFIRST,544.8,544.9,539.5,540.0,47051.0
2021-02-08 13:30:00,NSE:HOMEFIRST,540.15,542.75,539.9,542.5,46871.0
2021-02-08 14:00:00,NSE:HOMEFIRST,542.5,542.5,540.4,541.0,14757.0
2021-02-08 14:30:00,NSE:HOMEFIRST,541.0,541.0,538.7,540.1,54449.0
2021-02-08 15:00:00,NSE:HOMEFIRST,540.1,540.25,534.0,538.0,133811.0
2021-02-08 15:30:00,NSE:HOMEFIRST,537.0,537.0,536.7,536.7,809.0
2021-02-09 09:00:00,NSE:HOMEFIRST,537.7,549.9,533.35,549.6,110900.0
2021-02-09 09:30:00,NSE:HOMEFIRST,549.85,555.9,543.5,544.95,149144.0
2021-02-09 10:00:00,NSE:HOMEFIRST,544.95,545.55,542.95,543.25,26968.0
2021-02-09 10:30:00,NSE:HOMEFIRST,543.25,544.95,542.0,542.8,18244.0
2021-02-09 11:00:00,NSE:HOMEFIRST,543.1,544.85,542.4,542.9,16355.0
2021-02-09 11:30:00,NSE:HOMEFIRST,542.9,544.85,542.9,543.55,16325.0
2021-02-09 12:00:00,NSE:HOMEFIRST,543.25,550.7,542.0,547.15,89044.0
2021-02-09 12:30:00,NSE:HOMEFIRST,547.1,550.0,546.0,546.75,20524.0
2021-02-09 13:00:00,NSE:HOMEFIRST,546.1,547.0,544.0,545.55,23646.0
2021-02-09 13:30:00,NSE:HOMEFIRST,545.55,547.0,544.0,544.6,18453.0
2021-02-09 14:00:00,NSE:HOMEFIRST,544.6,545.95,544.05,545.0,24922.0
2021-02-09 14:30:00,NSE:HOMEFIRST,544.7,545.95,543.3,544.9,57552.0
2021-02-09 15:00:00,NSE:HOMEFIRST,544.5,544.95,537.95,541.9,166943.0
2021-02-09 15:30:00,NSE:HOMEFIRST,542.0,542.0,541.15,541.15,592.0
2021-02-10 09:00:00,NSE:HOMEFIRST,545.1,546.65,542.5,543.05,36356.0
2021-02-10 09:30:00,NSE:HOMEFIRST,542.85,552.95,542.25,548.5,121394.0
2021-02-10 10:00:00,NSE:HOMEFIRST,548.5,548.9,544.1,544.1,62036.0
2021-02-10 10:30:00,NSE:HOMEFIRST,543.5,546.95,542.55,546.75,29812.0
2021-02-10 11:00:00,NSE:HOMEFIRST,546.8,547.9,544.0,546.95,27531.0
2021-02-10 11:30:00,NSE:HOMEFIRST,546.95,548.8,546.5,547.3,21539.0
