datetime,symbol,open,high,low,close,volume
2019-06-26 11:30:00,NSE:PRAENG,7.75,7.75,7.75,7.75,1.0
2019-06-26 14:00:00,NSE:PRAENG,7.75,7.75,7.75,7.75,391.0
2019-06-26 15:00:00,NSE:PRAENG,7.5,7.8,7.5,7.55,147.0
2019-06-27 10:30:00,NSE:PRAENG,7.5,7.75,7.4,7.75,126.0
2019-06-27 11:00:00,NSE:PRAENG,7.3,7.3,7.3,7.3,502.0
2019-06-27 11:30:00,NSE:PRAENG,7.35,7.35,7.35,7.35,101.0
2019-06-27 12:00:00,NSE:PRAENG,7.3,7.35,7.25,7.25,2500.0
2019-06-27 13:00:00,NSE:PRAENG,7.25,7.25,7.25,7.25,200.0
2019-06-27 13:30:00,NSE:PRAENG,7.3,7.3,7.3,7.3,301.0
2019-06-27 14:00:00,NSE:PRAENG,7.25,7.25,7.25,7.25,12318.0
2019-06-27 15:00:00,NSE:PRAENG,7.25,7.7,7.25,7.7,524.0
2019-06-28 09:00:00,NSE:PRAENG,7.6,7.7,7.6,7.7,9005.0
2019-06-28 09:30:00,NSE:PRAENG,7.25,7.6,7.25,7.6,1322.0
2019-06-28 10:30:00,NSE:PRAENG,7.55,7.6,7.3,7.6,6.0
2019-06-28 11:30:00,NSE:PRAENG,7.5,7.65,7.35,7.65,403.0
2019-06-28 12:30:00,NSE:PRAENG,7.45,7.55,7.3,7.5,11737.0
2019-06-28 13:00:00,NSE:PRAENG,7.7,7.7,7.5,7.5,2.0
2019-06-28 14:00:00,NSE:PRAENG,7.6,7.7,7.35,7.6,4302.0
2019-06-28 14:30:00,NSE:PRAENG,7.6,7.6,7.6,7.6,5.0
2019-06-28 15:00:00,NSE:PRAENG,7.6,7.6,7.6,7.6,2588.0
2019-07-01 09:00:00,NSE:PRAENG,7.5,7.5,7.5,7.5,700.0
2019-07-01 10:00:00,NSE:PRAENG,7.3,7.5,7.25,7.4,7951.0
2019-07-01 10:30:00,NSE:PRAENG,7.25,7.45,7.25,7.45,3313.0
2019-07-01 12:30:00,NSE:PRAENG,7.45,7.6,7.45,7.6,1327.0
2019-07-01 13:00:00,NSE:PRAENG,7.7,7.75,7.7,7.7,2325.0
2019-07-01 13:30:00,NSE:PRAENG,7.7,7.7,7.7,7.7,5000.0
2019-07-01 14:00:00,NSE:PRAENG,7.75,7.75,7.7,7.7,1301.0
2019-07-01 14:30:00,NSE:PRAENG,7.7,7.7,7.5,7.5,3119.0
2019-07-01 15:00:00,NSE:PRAENG,7.5,7.7,7.45,7.5,14215.0
2019-07-02 09:00:00,NSE:PRAENG,7.95,7.95,7.95,7.95,800.0
2019-07-02 09:30:00,NSE:PRAENG,7.3,7.35,7.3,7.35,611.0
2019-07-02 10:00:00,NSE:PRAENG,7.4,7.4,7.4,7.4,1.0
2019-07-02 10:30:00,NSE:PRAENG,7.35,7.35,7.35,7.35,1000.0
2019-07-02 11:00:00,NSE:PRAENG,7.6,7.6,7.6,7.6,1.0
2019-07-02 12:00:00,NSE:PRAENG,7.35,7.35,7.35,7.35,50.0
2019-07-02 13:00:00,NSE:PRAENG,7.35,7.35,7.2,7.2,8105.0
2019-07-02 14:00:00,NSE:PRAENG,7.2,7.45,7.0,7.45,23471.0
2019-07-02 14:30:00,NSE:PRAENG,7.0,7.0,6.9,7.0,36712.0
2019-07-02 15:00:00,NSE:PRAENG,7.0,7.0,6.9,6.95,16807.0
2019-07-02 15:30:00,NSE:PRAENG,7.0,7.0,7.0,7.0,2388.0
2019-07-03 09:00:00,NSE:PRAENG,7.0,7.0,7.0,7.0,1.0
2019-07-03 10:00:00,NSE:PRAENG,7.0,7.15,7.0,7.05,2225.0
2019-07-03 11:30:00,NSE:PRAENG,7.05,7.05,7.05,7.05,500.0
2019-07-03 12:00:00,NSE:PRAENG,7.15,7.15,7.15,7.15,500.0
