datetime,symbol,open,high,low,close,volume
2019-11-13 15:00:00,NSE:TIIL,314.0,314.05,310.0,310.0,990.0
2019-11-14 09:00:00,NSE:TIIL,307.05,307.05,307.05,307.05,152.0
2019-11-14 09:30:00,NSE:TIIL,316.75,320.05,305.05,310.15,622.0
2019-11-14 10:00:00,NSE:TIIL,310.85,320.0,310.65,320.0,6189.0
2019-11-14 10:30:00,NSE:TIIL,320.0,333.4,320.0,332.9,3316.0
2019-11-14 11:00:00,NSE:TIIL,331.0,332.5,328.05,331.9,395.0
2019-11-14 11:30:00,NSE:TIIL,330.1,333.0,325.9,326.6,6349.0
2019-11-14 12:00:00,NSE:TIIL,326.55,334.0,326.55,333.45,117.0
2019-11-14 12:30:00,NSE:TIIL,330.0,333.0,327.25,327.25,220.0
2019-11-14 13:00:00,NSE:TIIL,326.75,330.0,326.75,330.0,333.0
2019-11-14 14:00:00,NSE:TIIL,330.0,333.95,330.0,330.65,54.0
2019-11-14 14:30:00,NSE:TIIL,330.5,344.0,330.2,335.4,1257.0
2019-11-14 15:00:00,NSE:TIIL,334.2,345.0,331.6,337.8,2528.0
2019-11-15 09:00:00,NSE:TIIL,328.5,328.55,328.5,328.55,3.0
2019-11-15 09:30:00,NSE:TIIL,342.45,342.45,337.95,337.95,7.0
2019-11-15 10:00:00,NSE:TIIL,337.3,337.3,336.5,336.5,26.0
2019-11-15 10:30:00,NSE:TIIL,337.85,337.85,337.85,337.85,1.0
2019-11-15 11:00:00,NSE:TIIL,337.0,337.0,333.0,333.1,45.0
2019-11-15 11:30:00,NSE:TIIL,336.45,336.45,335.4,335.4,8.0
2019-11-15 12:30:00,NSE:TIIL,330.0,331.8,330.0,331.8,106.0
2019-11-15 13:00:00,NSE:TIIL,333.4,333.9,329.95,330.0,25.0
2019-11-15 13:30:00,NSE:TIIL,330.0,330.0,315.0,317.0,696.0
2019-11-15 14:00:00,NSE:TIIL,317.05,320.0,314.95,319.0,1181.0
2019-11-15 14:30:00,NSE:TIIL,319.7,328.9,318.0,328.9,554.0
2019-11-15 15:00:00,NSE:TIIL,328.95,329.0,321.55,327.8,735.0
2019-11-18 09:30:00,NSE:TIIL,338.65,338.65,320.55,321.7,252.0
2019-11-18 10:00:00,NSE:TIIL,323.0,335.05,322.0,331.55,1712.0
2019-11-18 10:30:00,NSE:TIIL,334.9,343.5,326.65,326.7,2983.0
2019-11-18 11:00:00,NSE:TIIL,329.45,329.45,314.55,317.85,53589.0
2019-11-18 11:30:00,NSE:TIIL,317.2,324.9,316.0,324.9,2072.0
2019-11-18 12:00:00,NSE:TIIL,324.25,327.8,324.25,325.85,276.0
2019-11-18 12:30:00,NSE:TIIL,325.8,325.8,323.05,325.55,51.0
2019-11-18 13:00:00,NSE:TIIL,325.05,325.45,321.0,324.5,354.0
2019-11-18 13:30:00,NSE:TIIL,324.0,324.45,315.2,321.4,262.0
2019-11-18 14:00:00,NSE:TIIL,321.4,323.45,320.95,320.95,59.0
2019-11-18 14:30:00,NSE:TIIL,320.0,322.0,317.0,322.0,488.0
2019-11-18 15:00:00,NSE:TIIL,322.75,322.95,315.0,315.05,1181.0
2019-11-19 09:00:00,NSE:TIIL,328.8,328.8,322.0,322.05,39.0
2019-11-19 09:30:00,NSE:TIIL,323.7,323.7,320.0,320.95,544.0
2019-11-19 10:00:00,NSE:TIIL,320.95,321.0,320.15,320.8,6.0
2019-11-19 10:30:00,NSE:TIIL,320.8,323.4,317.3,323.4,328.0
2019-11-19 11:00:00,NSE:TIIL,318.55,321.7,318.55,321.7,11.0
2019-11-19 11:30:00,NSE:TIIL,322.15,322.15,315.5,319.9,234.0
2019-11-19 12:00:00,NSE:TIIL,321.9,321.9,319.0,319.0,35.0
2019-11-19 12:30:00,NSE:TIIL,319.5,319.5,317.0,317.05,72.0
