datetime,symbol,open,high,low,close,volume
2019-11-13 09:00:00,NSE:MUKANDLTD,35.95,35.95,33.1,34.0,21.0
2019-11-13 09:30:00,NSE:MUKANDLTD,33.0,33.0,33.0,33.0,25.0
2019-11-13 10:00:00,NSE:MUKANDLTD,33.15,33.85,33.15,33.85,301.0
2019-11-13 10:30:00,NSE:MUKANDLTD,33.15,33.2,33.15,33.2,236.0
2019-11-13 11:30:00,NSE:MUKANDLTD,33.05,33.05,33.05,33.05,364.0
2019-11-13 12:00:00,NSE:MUKANDLTD,33.0,33.4,33.0,33.4,2525.0
2019-11-13 13:00:00,NSE:MUKANDLTD,33.05,33.05,32.0,32.0,2291.0
2019-11-13 13:30:00,NSE:MUKANDLTD,32.0,32.4,30.75,31.5,14620.0
2019-11-13 14:00:00,NSE:MUKANDLTD,31.65,31.75,31.25,31.5,604.0
2019-11-13 14:30:00,NSE:MUKANDLTD,31.25,31.5,31.25,31.4,1910.0
2019-11-13 15:00:00,NSE:MUKANDLTD,31.5,32.35,31.4,32.25,4482.0
2019-11-14 09:00:00,NSE:MUKANDLTD,31.05,32.0,31.05,32.0,86.0
2019-11-14 09:30:00,NSE:MUKANDLTD,31.5,32.25,31.1,32.25,44.0
2019-11-14 10:00:00,NSE:MUKANDLTD,31.05,32.3,31.05,32.3,1100.0
2019-11-14 10:30:00,NSE:MUKANDLTD,32.3,32.3,31.0,31.0,1011.0
2019-11-14 11:00:00,NSE:MUKANDLTD,32.25,32.3,30.55,30.7,2270.0
2019-11-14 11:30:00,NSE:MUKANDLTD,30.75,31.8,30.75,31.8,510.0
2019-11-14 12:00:00,NSE:MUKANDLTD,30.85,30.85,30.85,30.85,200.0
2019-11-14 12:30:00,NSE:MUKANDLTD,30.9,30.9,30.9,30.9,140.0
2019-11-14 13:00:00,NSE:MUKANDLTD,31.4,31.4,31.35,31.35,302.0
2019-11-14 13:30:00,NSE:MUKANDLTD,31.05,31.05,31.05,31.05,3.0
2019-11-14 14:00:00,NSE:MUKANDLTD,31.6,31.6,31.1,31.1,52.0
2019-11-14 15:00:00,NSE:MUKANDLTD,31.0,31.5,30.7,30.7,2381.0
2019-11-15 09:00:00,NSE:MUKANDLTD,30.95,30.95,30.95,30.95,40.0
2019-11-15 09:30:00,NSE:MUKANDLTD,31.0,31.0,31.0,31.0,1000.0
2019-11-15 10:00:00,NSE:MUKANDLTD,31.0,31.15,31.0,31.0,780.0
2019-11-15 10:30:00,NSE:MUKANDLTD,31.0,31.5,30.75,31.5,749.0
2019-11-15 11:00:00,NSE:MUKANDLTD,30.65,31.9,30.65,31.75,621.0
2019-11-15 12:00:00,NSE:MUKANDLTD,30.7,30.7,30.7,30.7,340.0
2019-11-15 13:00:00,NSE:MUKANDLTD,31.15,31.15,31.15,31.15,1.0
2019-11-15 13:30:00,NSE:MUKANDLTD,30.95,30.95,30.55,30.6,23.0
2019-11-15 14:00:00,NSE:MUKANDLTD,30.95,31.2,30.95,31.2,201.0
2019-11-15 14:30:00,NSE:MUKANDLTD,30.95,31.0,30.65,31.0,1489.0
2019-11-15 15:00:00,NSE:MUKANDLTD,30.85,31.25,30.65,31.2,1870.0
2019-11-15 15:30:00,NSE:MUKANDLTD,31.25,31.25,31.25,31.25,250.0
