datetime,symbol,open,high,low,close,volume
2019-10-23 10:00:00,NSE:HITECH,151.9,151.95,151.9,151.9,240.0
2019-10-23 10:30:00,NSE:HITECH,150.0,150.0,150.0,150.0,100.0
2019-10-23 11:00:00,NSE:HITECH,154.3,154.3,152.1,152.1,175.0
2019-10-23 12:00:00,NSE:HITECH,153.0,153.8,153.0,153.8,71.0
2019-10-23 12:30:00,NSE:HITECH,152.1,152.1,152.1,152.1,154.0
2019-10-23 13:30:00,NSE:HITECH,152.0,152.0,151.2,151.2,726.0
2019-10-23 14:00:00,NSE:HITECH,151.95,151.95,151.9,151.9,406.0
2019-10-23 14:30:00,NSE:HITECH,151.3,151.9,150.5,151.3,509.0
2019-10-23 15:00:00,NSE:HITECH,151.5,152.0,150.5,151.9,487.0
2019-10-24 09:00:00,NSE:HITECH,152.0,152.0,152.0,152.0,207.0
2019-10-24 10:30:00,NSE:HITECH,151.85,152.0,150.4,151.05,295.0
2019-10-24 11:00:00,NSE:HITECH,150.3,151.6,148.6,149.2,606.0
2019-10-24 11:30:00,NSE:HITECH,151.5,151.5,149.5,150.0,254.0
2019-10-24 12:00:00,NSE:HITECH,150.0,150.0,150.0,150.0,81.0
2019-10-24 12:30:00,NSE:HITECH,150.0,150.0,149.9,149.9,2308.0
2019-10-24 13:00:00,NSE:HITECH,150.0,150.0,150.0,150.0,2019.0
2019-10-24 13:30:00,NSE:HITECH,150.0,150.0,150.0,150.0,10.0
2019-10-24 14:00:00,NSE:HITECH,150.0,150.0,150.0,150.0,10.0
2019-10-24 14:30:00,NSE:HITECH,150.0,150.0,150.0,150.0,57.0
2019-10-24 15:00:00,NSE:HITECH,149.1,149.1,149.1,149.1,20.0
2019-10-25 09:30:00,NSE:HITECH,149.15,149.15,146.15,146.15,225.0
2019-10-25 10:00:00,NSE:HITECH,147.0,149.8,147.0,149.1,52.0
2019-10-25 10:30:00,NSE:HITECH,148.8,148.85,148.8,148.8,19.0
2019-10-25 11:00:00,NSE:HITECH,148.85,148.85,148.85,148.85,10.0
2019-10-25 11:30:00,NSE:HITECH,148.85,148.85,148.85,148.85,7.0
2019-10-25 12:30:00,NSE:HITECH,148.0,148.0,148.0,148.0,36.0
2019-10-25 13:00:00,NSE:HITECH,148.0,148.0,148.0,148.0,12.0
2019-10-25 14:30:00,NSE:HITECH,147.2,148.0,143.2,147.0,4634.0
2019-10-25 15:00:00,NSE:HITECH,145.1,147.0,142.0,142.35,3566.0
2019-10-27 18:00:00,NSE:HITECH,146.1,147.6,146.1,147.45,114.0
2019-10-27 18:30:00,NSE:HITECH,145.95,145.95,144.95,145.0,434.0
2019-10-27 19:00:00,NSE:HITECH,145.0,145.0,145.0,145.0,40.0
2019-10-29 09:30:00,NSE:HITECH,145.05,145.85,144.5,145.85,1257.0
2019-10-29 10:00:00,NSE:HITECH,145.8,145.8,145.8,145.8,103.0
2019-10-29 10:30:00,NSE:HITECH,146.0,146.7,146.0,146.1,26.0
2019-10-29 11:00:00,NSE:HITECH,145.0,146.0,145.0,145.05,1726.0
2019-10-29 11:30:00,NSE:HITECH,145.0,145.0,145.0,145.0,90.0
2019-10-29 12:00:00,NSE:HITECH,145.55,145.7,145.5,145.6,1522.0
2019-10-29 12:30:00,NSE:HITECH,145.6,145.6,145.6,145.6,2.0
2019-10-29 13:00:00,NSE:HITECH,145.05,145.05,145.05,145.05,210.0
2019-10-29 13:30:00,NSE:HITECH,147.25,147.25,146.0,146.0,407.0
2019-10-29 14:00:00,NSE:HITECH,145.05,145.05,145.0,145.0,476.0
2019-10-29 14:30:00,NSE:HITECH,144.5,145.0,142.3,143.05,3696.0
2019-10-29 15:00:00,NSE:HITECH,143.95,145.0,143.45,143.45,1701.0
2019-10-30 10:00:00,NSE:HITECH,143.0,143.0,142.05,142.05,109.0
2019-10-30 10:30:00,NSE:HITECH,142.0,142.65,141.95,142.65,1598.0
2019-10-30 11:00:00,NSE:HITECH,143.0,143.0,140.7,142.65,2370.0
2019-10-30 11:30:00,NSE:HITECH,142.4,142.7,141.55,142.7,118.0
2019-10-30 12:00:00,NSE:HITECH,142.7,142.7,142.7,142.7,44.0
2019-10-30 12:30:00,NSE:HITECH,142.9,145.0,142.9,144.05,2468.0
2019-10-30 13:00:00,NSE:HITECH,144.0,144.75,144.0,144.75,351.0
2019-10-30 13:30:00,NSE:HITECH,144.45,146.0,143.0,145.0,9542.0
2019-10-30 14:00:00,NSE:HITECH,145.0,151.35,145.0,151.35,10495.0
2019-10-30 14:30:00,NSE:HITECH,150.3,157.75,150.3,156.0,4182.0
2019-10-30 15:00:00,NSE:HITECH,156.0,171.0,151.6,151.6,43569.0
2019-10-31 09:00:00,NSE:HITECH,161.1,161.1,156.0,157.0,4114.0
2019-10-31 09:30:00,NSE:HITECH,157.9,165.5,157.9,160.0,1566.0
2019-10-31 10:00:00,NSE:HITECH,159.8,163.0,159.8,162.85,470.0
2019-10-31 10:30:00,NSE:HITECH,162.9,162.9,161.75,162.2,922.0
2019-10-31 11:00:00,NSE:HITECH,162.0,162.2,160.9,161.0,1160.0
2019-10-31 11:30:00,NSE:HITECH,161.2,164.2,161.05,164.0,4367.0
2019-10-31 12:00:00,NSE:HITECH,163.55,166.4,162.95,164.9,3361.0
2019-10-31 12:30:00,NSE:HITECH,164.0,168.0,163.75,165.65,2950.0
2019-10-31 13:00:00,NSE:HITECH,165.5,166.0,164.45,164.45,377.0
2019-10-31 13:30:00,NSE:HITECH,165.4,167.6,165.4,166.2,1019.0
2019-10-31 14:00:00,NSE:HITECH,166.2,167.15,164.95,165.9,5747.0
2019-10-31 14:30:00,NSE:HITECH,166.6,174.9,166.6,174.5,12611.0
2019-10-31 15:00:00,NSE:HITECH,174.95,180.45,168.95,172.0,55835.0
2019-11-01 09:00:00,NSE:HITECH,179.0,179.0,179.0,179.0,10.0
2019-11-01 09:30:00,NSE:HITECH,170.95,184.95,170.85,173.2,592.0
2019-11-01 10:00:00,NSE:HITECH,181.95,184.0,174.2,183.85,2556.0
2019-11-01 10:30:00,NSE:HITECH,180.0,180.0,177.0,177.0,1107.0
2019-11-01 11:00:00,NSE:HITECH,178.0,178.95,178.0,178.4,126.0
2019-11-01 11:30:00,NSE:HITECH,178.45,179.95,178.45,179.0,670.0
2019-11-01 12:00:00,NSE:HITECH,179.95,179.95,173.6,173.6,1572.0
2019-11-01 12:30:00,NSE:HITECH,175.0,175.85,175.0,175.85,311.0
2019-11-01 13:00:00,NSE:HITECH,175.8,179.6,175.8,179.6,720.0
2019-11-01 13:30:00,NSE:HITECH,179.05,179.05,173.5,176.95,1688.0
2019-11-01 14:00:00,NSE:HITECH,173.25,174.45,171.1,174.45,906.0
2019-11-01 14:30:00,NSE:HITECH,174.5,174.85,171.2,171.2,4370.0
2019-11-01 15:00:00,NSE:HITECH,171.2,174.45,167.3,167.65,1975.0
2019-11-01 15:30:00,NSE:HITECH,169.9,169.9,169.9,169.9,300.0
2019-11-04 09:00:00,NSE:HITECH,167.65,177.9,167.65,177.9,131.0
2019-11-04 09:30:00,NSE:HITECH,170.8,177.4,170.8,174.05,1180.0
2019-11-04 10:00:00,NSE:HITECH,175.0,175.35,174.95,174.95,25.0
2019-11-04 10:30:00,NSE:HITECH,172.45,174.85,169.5,173.3,753.0
2019-11-04 11:00:00,NSE:HITECH,173.35,174.6,173.0,173.0,302.0
2019-11-04 12:00:00,NSE:HITECH,172.15,174.3,172.15,174.3,13.0
2019-11-04 12:30:00,NSE:HITECH,172.15,172.85,172.15,172.2,60.0
2019-11-04 13:00:00,NSE:HITECH,172.95,173.0,171.4,171.4,31.0
2019-11-04 13:30:00,NSE:HITECH,171.55,171.9,170.0,171.9,835.0
2019-11-04 14:00:00,NSE:HITECH,172.85,173.25,169.5,169.65,813.0
2019-11-04 14:30:00,NSE:HITECH,169.7,173.9,168.0,168.95,979.0
2019-11-04 15:00:00,NSE:HITECH,168.05,169.0,166.05,166.25,198.0
2019-11-04 15:30:00,NSE:HITECH,167.95,167.95,167.95,167.95,10.0
2019-11-05 09:30:00,NSE:HITECH,169.25,170.0,165.45,166.5,2196.0
2019-11-05 10:00:00,NSE:HITECH,167.5,169.85,165.0,165.0,4262.0
2019-11-05 10:30:00,NSE:HITECH,165.0,165.0,163.15,163.15,110.0
2019-11-05 11:00:00,NSE:HITECH,164.0,164.0,162.35,163.0,244.0
2019-11-05 11:30:00,NSE:HITECH,164.0,164.0,164.0,164.0,42.0
2019-11-05 12:00:00,NSE:HITECH,162.0,163.9,161.0,162.9,1022.0
2019-11-05 12:30:00,NSE:HITECH,162.85,163.4,162.45,163.4,217.0
2019-11-05 13:00:00,NSE:HITECH,162.8,162.8,162.05,162.05,184.0
2019-11-05 13:30:00,NSE:HITECH,161.55,162.9,161.55,162.9,2091.0
2019-11-05 14:00:00,NSE:HITECH,162.9,162.9,162.9,162.9,29.0
2019-11-05 14:30:00,NSE:HITECH,162.9,162.9,160.0,161.0,145.0
2019-11-05 15:00:00,NSE:HITECH,164.0,164.0,158.7,162.6,3284.0
2019-11-05 15:30:00,NSE:HITECH,160.6,160.6,160.6,160.6,95.0
2019-11-06 09:00:00,NSE:HITECH,165.95,165.95,161.5,164.95,427.0
2019-11-06 09:30:00,NSE:HITECH,161.1,162.85,157.35,162.85,257.0
2019-11-06 10:00:00,NSE:HITECH,160.8,160.9,158.05,159.5,311.0
2019-11-06 10:30:00,NSE:HITECH,158.2,158.2,158.2,158.2,7.0
2019-11-06 11:00:00,NSE:HITECH,157.75,164.0,157.75,161.05,647.0
2019-11-06 11:30:00,NSE:HITECH,161.75,161.75,159.05,159.05,31.0
2019-11-06 12:00:00,NSE:HITECH,161.85,161.85,161.85,161.85,5.0
2019-11-06 14:00:00,NSE:HITECH,161.0,161.0,160.0,160.0,18.0
2019-11-06 14:30:00,NSE:HITECH,160.0,160.4,160.0,160.4,31.0
2019-11-06 15:00:00,NSE:HITECH,158.4,162.9,158.0,162.9,175.0
2019-11-07 09:30:00,NSE:HITECH,162.95,162.95,157.4,159.0,250.0
2019-11-07 10:00:00,NSE:HITECH,159.0,161.7,158.95,158.95,203.0
2019-11-07 10:30:00,NSE:HITECH,161.7,161.7,160.0,160.0,37.0
2019-11-07 11:00:00,NSE:HITECH,160.15,161.5,158.0,160.65,2009.0
2019-11-07 11:30:00,NSE:HITECH,159.95,162.35,157.95,162.35,3059.0
2019-11-07 12:00:00,NSE:HITECH,162.9,164.05,157.5,158.8,2243.0
2019-11-07 12:30:00,NSE:HITECH,158.5,159.8,158.0,159.65,2087.0
2019-11-07 13:00:00,NSE:HITECH,158.1,158.85,158.1,158.85,2.0
2019-11-07 13:30:00,NSE:HITECH,158.0,159.4,158.0,158.6,54.0
2019-11-07 14:30:00,NSE:HITECH,158.6,159.75,157.6,159.75,507.0
2019-11-07 15:00:00,NSE:HITECH,160.0,161.25,157.6,157.6,2971.0
2019-11-08 10:00:00,NSE:HITECH,160.0,160.0,159.5,159.9,35.0
2019-11-08 10:30:00,NSE:HITECH,159.5,159.5,159.1,159.1,52.0
2019-11-08 11:00:00,NSE:HITECH,158.25,161.0,157.9,158.85,780.0
2019-11-08 11:30:00,NSE:HITECH,158.5,158.5,157.3,157.3,178.0
2019-11-08 12:00:00,NSE:HITECH,156.5,160.9,155.7,160.9,2820.0
2019-11-08 12:30:00,NSE:HITECH,158.0,165.0,157.95,160.35,13474.0
2019-11-08 13:00:00,NSE:HITECH,160.35,160.35,157.95,157.95,3094.0
2019-11-08 13:30:00,NSE:HITECH,157.95,164.5,155.35,157.9,4366.0
2019-11-08 14:00:00,NSE:HITECH,157.9,157.9,157.45,157.45,77.0
2019-11-08 14:30:00,NSE:HITECH,157.0,157.0,156.5,157.0,365.0
2019-11-08 15:00:00,NSE:HITECH,157.1,159.7,157.1,159.7,306.0
2019-11-11 09:30:00,NSE:HITECH,153.8,161.4,153.8,161.4,65.0
2019-11-11 10:00:00,NSE:HITECH,159.9,160.35,157.0,157.05,3358.0
2019-11-11 10:30:00,NSE:HITECH,158.4,169.1,157.0,158.2,13893.0
2019-11-11 11:00:00,NSE:HITECH,157.05,157.95,157.05,157.85,380.0
2019-11-11 11:30:00,NSE:HITECH,158.05,158.05,157.05,157.85,631.0
2019-11-11 12:00:00,NSE:HITECH,158.8,158.8,158.8,158.8,10.0
2019-11-11 12:30:00,NSE:HITECH,157.05,157.05,157.0,157.0,270.0
2019-11-11 13:00:00,NSE:HITECH,158.35,158.35,156.5,156.5,434.0
2019-11-11 13:30:00,NSE:HITECH,154.5,157.0,154.05,155.35,2986.0
2019-11-11 14:00:00,NSE:HITECH,155.3,155.8,154.15,155.8,164.0
2019-11-11 14:30:00,NSE:HITECH,155.0,155.2,152.75,154.0,1511.0
2019-11-11 15:00:00,NSE:HITECH,153.5,155.85,152.0,152.0,2467.0
2019-11-11 15:30:00,NSE:HITECH,153.3,153.3,153.3,153.3,200.0
2019-11-13 09:00:00,NSE:HITECH,157.2,157.2,154.5,154.5,87.0
2019-11-13 09:30:00,NSE:HITECH,155.0,164.0,154.05,163.35,3268.0
2019-11-13 10:00:00,NSE:HITECH,162.7,166.85,157.95,159.65,12927.0
2019-11-13 10:30:00,NSE:HITECH,159.55,160.0,154.1,155.45,7362.0
2019-11-13 11:00:00,NSE:HITECH,155.0,156.2,154.7,155.85,4158.0
2019-11-13 11:30:00,NSE:HITECH,155.0,155.95,155.0,155.7,964.0
2019-11-13 12:00:00,NSE:HITECH,155.8,155.9,153.5,155.55,1961.0
2019-11-13 12:30:00,NSE:HITECH,155.0,155.5,154.55,155.2,582.0
2019-11-13 13:30:00,NSE:HITECH,154.55,154.55,153.25,153.6,2829.0
2019-11-13 14:00:00,NSE:HITECH,153.6,155.85,153.6,154.9,14345.0
2019-11-13 14:30:00,NSE:HITECH,153.8,154.7,152.0,154.4,1759.0
2019-11-13 15:00:00,NSE:HITECH,152.65,153.9,151.5,151.5,1335.0
2019-11-13 15:30:00,NSE:HITECH,152.55,152.55,152.55,152.55,12.0
2019-11-14 09:00:00,NSE:HITECH,157.35,157.35,154.5,154.6,29.0
2019-11-14 09:30:00,NSE:HITECH,157.0,157.0,155.9,156.7,1476.0
2019-11-14 10:00:00,NSE:HITECH,152.0,154.8,152.0,154.0,348.0
2019-11-14 10:30:00,NSE:HITECH,153.85,154.0,153.0,154.0,538.0
2019-11-14 11:00:00,NSE:HITECH,154.6,155.85,154.0,155.7,521.0
2019-11-14 11:30:00,NSE:HITECH,154.25,155.7,153.55,153.55,847.0
2019-11-14 12:00:00,NSE:HITECH,153.6,164.9,153.5,155.05,10209.0
2019-11-14 12:30:00,NSE:HITECH,154.05,157.05,152.95,153.55,5044.0
2019-11-14 13:00:00,NSE:HITECH,153.0,154.6,152.8,154.0,4948.0
2019-11-14 13:30:00,NSE:HITECH,153.0,155.9,152.95,154.45,635.0
2019-11-14 14:00:00,NSE:HITECH,152.55,154.0,152.55,154.0,97.0
2019-11-14 14:30:00,NSE:HITECH,153.0,153.25,151.3,151.9,1864.0
2019-11-14 15:00:00,NSE:HITECH,151.5,152.6,150.0,150.3,3093.0
2019-11-14 15:30:00,NSE:HITECH,150.6,150.6,150.6,150.6,20.0
2019-11-15 09:00:00,NSE:HITECH,153.05,154.95,153.05,153.9,1917.0
2019-11-15 09:30:00,NSE:HITECH,155.0,159.9,152.05,152.05,5891.0
2019-11-15 10:00:00,NSE:HITECH,151.5,155.0,150.5,151.85,2445.0
2019-11-15 10:30:00,NSE:HITECH,151.75,151.75,151.75,151.75,5.0
2019-11-15 11:00:00,NSE:HITECH,151.75,152.8,150.5,152.3,420.0
2019-11-15 11:30:00,NSE:HITECH,150.9,152.2,150.2,150.45,428.0
2019-11-15 12:00:00,NSE:HITECH,150.2,150.25,147.5,149.7,163.0
2019-11-15 12:30:00,NSE:HITECH,149.5,149.5,147.5,149.5,581.0
2019-11-15 13:00:00,NSE:HITECH,149.25,149.9,146.5,149.45,4735.0
2019-11-15 13:30:00,NSE:HITECH,149.45,149.5,147.9,148.0,615.0
2019-11-15 14:00:00,NSE:HITECH,147.5,149.4,146.95,147.0,5139.0
2019-11-15 14:30:00,NSE:HITECH,147.3,149.0,146.0,146.0,3802.0
2019-11-15 15:00:00,NSE:HITECH,146.0,147.65,142.4,145.0,3810.0
2019-11-15 15:30:00,NSE:HITECH,144.85,144.85,144.85,144.85,1000.0
2019-11-18 09:00:00,NSE:HITECH,151.0,152.05,147.65,147.65,690.0
2019-11-18 09:30:00,NSE:HITECH,147.75,147.75,139.6,140.75,5607.0
2019-11-18 10:00:00,NSE:HITECH,142.7,142.7,140.15,142.0,177.0
2019-11-18 10:30:00,NSE:HITECH,141.0,142.0,140.2,142.0,39.0
2019-11-18 11:00:00,NSE:HITECH,142.0,142.95,142.0,142.95,70.0
2019-11-18 11:30:00,NSE:HITECH,140.0,142.75,140.0,142.75,56.0
2019-11-18 12:00:00,NSE:HITECH,140.1,140.1,140.1,140.1,1.0
2019-11-18 12:30:00,NSE:HITECH,141.0,141.0,140.05,141.0,343.0
2019-11-18 13:00:00,NSE:HITECH,139.6,140.9,137.95,140.55,2372.0
2019-11-18 13:30:00,NSE:HITECH,140.4,140.45,139.0,139.0,326.0
2019-11-18 14:00:00,NSE:HITECH,139.0,139.0,137.95,138.9,882.0
2019-11-18 14:30:00,NSE:HITECH,138.9,144.0,136.0,143.95,2315.0
2019-11-18 15:00:00,NSE:HITECH,142.9,144.8,138.15,138.25,11620.0
2019-11-19 09:00:00,NSE:HITECH,145.0,145.0,143.0,143.0,18.0
2019-11-19 09:30:00,NSE:HITECH,141.45,143.85,141.45,143.45,35.0
2019-11-19 10:00:00,NSE:HITECH,142.0,142.0,142.0,142.0,1.0
2019-11-19 10:30:00,NSE:HITECH,141.0,141.0,137.05,139.2,422.0
2019-11-19 11:00:00,NSE:HITECH,138.5,139.75,138.5,139.75,8.0
2019-11-19 11:30:00,NSE:HITECH,138.0,138.05,138.0,138.0,182.0
2019-11-19 12:00:00,NSE:HITECH,138.0,139.8,138.0,139.75,1036.0
2019-11-19 13:00:00,NSE:HITECH,135.0,138.1,135.0,138.0,1103.0
2019-11-19 13:30:00,NSE:HITECH,136.35,144.45,136.2,136.2,36.0
2019-11-19 14:00:00,NSE:HITECH,139.2,140.0,139.2,140.0,12.0
2019-11-19 14:30:00,NSE:HITECH,139.0,142.05,137.0,141.5,471.0
2019-11-19 15:00:00,NSE:HITECH,141.5,141.95,136.6,141.95,76.0
2019-11-20 09:00:00,NSE:HITECH,139.5,139.5,139.0,139.0,165.0
2019-11-20 09:30:00,NSE:HITECH,142.9,142.9,139.0,140.0,555.0
2019-11-20 10:30:00,NSE:HITECH,138.5,138.65,138.0,138.5,108.0
2019-11-20 11:00:00,NSE:HITECH,137.55,137.55,137.0,137.0,292.0
2019-11-20 11:30:00,NSE:HITECH,137.3,138.0,136.35,136.35,575.0
2019-11-20 12:00:00,NSE:HITECH,136.5,138.2,136.5,137.4,181.0
2019-11-20 12:30:00,NSE:HITECH,137.0,137.0,137.0,137.0,100.0
2019-11-20 13:00:00,NSE:HITECH,136.25,136.95,136.25,136.3,839.0
2019-11-20 13:30:00,NSE:HITECH,136.5,136.95,136.5,136.95,75.0
2019-11-20 14:00:00,NSE:HITECH,133.0,134.05,133.0,134.05,610.0
2019-11-20 14:30:00,NSE:HITECH,134.05,135.25,133.15,135.15,786.0
2019-11-20 15:00:00,NSE:HITECH,134.7,135.8,132.25,132.3,1734.0
2019-11-20 15:30:00,NSE:HITECH,133.5,133.5,133.5,133.5,50.0
2019-11-21 09:00:00,NSE:HITECH,139.6,139.6,133.6,133.6,463.0
