datetime,symbol,open,high,low,close,volume
2019-12-27 10:30:00,NSE:SPANDANA,1204.0,1206.45,1204.0,1204.0,123.0
2019-12-27 11:00:00,NSE:SPANDANA,1204.55,1207.15,1197.95,1197.95,1064.0
2019-12-27 11:30:00,NSE:SPANDANA,1196.0,1199.3,1192.5,1196.0,229.0
2019-12-27 12:00:00,NSE:SPANDANA,1198.1,1205.0,1198.1,1204.75,226.0
2019-12-27 12:30:00,NSE:SPANDANA,1204.75,1209.55,1200.0,1205.4,2064.0
2019-12-27 13:00:00,NSE:SPANDANA,1206.05,1207.6,1202.9,1204.25,890.0
2019-12-27 13:30:00,NSE:SPANDANA,1207.0,1207.15,1202.9,1202.95,235.0
2019-12-27 14:00:00,NSE:SPANDANA,1205.0,1206.85,1195.25,1198.15,942.0
2019-12-27 14:30:00,NSE:SPANDANA,1197.05,1201.25,1197.05,1201.05,478.0
2019-12-27 15:00:00,NSE:SPANDANA,1204.5,1207.0,1197.0,1200.0,1988.0
2019-12-27 15:30:00,NSE:SPANDANA,1201.75,1201.75,1201.75,1201.75,3.0
2019-12-30 09:00:00,NSE:SPANDANA,1202.0,1204.9,1192.35,1192.75,609.0
2019-12-30 09:30:00,NSE:SPANDANA,1193.05,1199.95,1190.0,1190.0,1371.0
2019-12-30 10:00:00,NSE:SPANDANA,1189.75,1190.0,1185.05,1185.8,727.0
2019-12-30 10:30:00,NSE:SPANDANA,1185.0,1187.0,1180.25,1186.95,680.0
2019-12-30 11:00:00,NSE:SPANDANA,1186.95,1187.0,1182.7,1184.0,325.0
2019-12-30 11:30:00,NSE:SPANDANA,1182.65,1184.5,1180.2,1183.7,1080.0
2019-12-30 12:00:00,NSE:SPANDANA,1184.25,1184.9,1182.65,1182.65,325.0
2019-12-30 12:30:00,NSE:SPANDANA,1182.65,1185.0,1182.65,1184.8,258.0
2019-12-30 13:00:00,NSE:SPANDANA,1184.45,1197.4,1184.4,1195.0,1258.0
2019-12-30 13:30:00,NSE:SPANDANA,1198.5,1214.9,1196.6,1202.85,4257.0
2019-12-30 14:00:00,NSE:SPANDANA,1200.95,1202.15,1197.7,1198.0,140.0
2019-12-30 14:30:00,NSE:SPANDANA,1198.0,1202.0,1196.2,1199.85,1178.0
2019-12-30 15:00:00,NSE:SPANDANA,1199.85,1200.0,1186.25,1189.0,2287.0
2019-12-31 09:00:00,NSE:SPANDANA,1195.15,1203.0,1195.15,1203.0,757.0
2019-12-31 09:30:00,NSE:SPANDANA,1205.0,1206.0,1196.1,1198.9,482.0
2019-12-31 10:00:00,NSE:SPANDANA,1197.6,1197.6,1186.0,1189.45,819.0
2019-12-31 10:30:00,NSE:SPANDANA,1189.0,1192.15,1189.0,1192.15,49.0
2019-12-31 11:00:00,NSE:SPANDANA,1190.05,1190.2,1189.45,1189.45,201.0
2019-12-31 11:30:00,NSE:SPANDANA,1189.1,1197.95,1188.25,1195.0,529.0
2019-12-31 12:00:00,NSE:SPANDANA,1195.95,1196.1,1190.0,1191.6,266.0
2019-12-31 12:30:00,NSE:SPANDANA,1192.0,1192.05,1191.15,1191.6,98.0
2019-12-31 13:00:00,NSE:SPANDANA,1191.55,1193.35,1187.65,1193.35,272.0
2019-12-31 13:30:00,NSE:SPANDANA,1195.0,1195.0,1192.3,1192.3,75.0
2019-12-31 14:00:00,NSE:SPANDANA,1191.7,1195.0,1187.0,1188.55,255.0
2019-12-31 14:30:00,NSE:SPANDANA,1188.7,1196.0,1186.95,1192.3,1386.0
2019-12-31 15:00:00,NSE:SPANDANA,1192.25,1200.0,1187.05,1199.35,1894.0
2019-12-31 15:30:00,NSE:SPANDANA,1199.0,1199.0,1194.1,1194.1,24.0
2020-01-01 09:00:00,NSE:SPANDANA,1189.85,1194.0,1185.0,1190.0,324.0
2020-01-01 09:30:00,NSE:SPANDANA,1190.0,1195.95,1182.95,1183.85,1818.0
2020-01-01 10:00:00,NSE:SPANDANA,1186.85,1188.15,1181.55,1182.75,532.0
2020-01-01 10:30:00,NSE:SPANDANA,1182.75,1195.95,1181.9,1184.0,1200.0
2020-01-01 11:00:00,NSE:SPANDANA,1184.0,1185.15,1183.15,1183.15,114.0
2020-01-01 11:30:00,NSE:SPANDANA,1183.15,1185.3,1183.15,1185.3,290.0
2020-01-01 12:00:00,NSE:SPANDANA,1186.0,1193.95,1183.55,1189.3,686.0
2020-01-01 12:30:00,NSE:SPANDANA,1188.65,1193.5,1188.25,1192.9,635.0
2020-01-01 13:00:00,NSE:SPANDANA,1190.55,1191.15,1184.2,1186.0,1039.0
