datetime,symbol,open,high,low,close,volume
2020-01-03 11:00:00,NSE:JAGRAN,63.1,63.1,62.5,62.5,11455.0
2020-01-03 11:30:00,NSE:JAGRAN,62.5,63.1,62.35,63.1,45445.0
2020-01-03 12:00:00,NSE:JAGRAN,63.15,63.25,63.0,63.05,6917.0
2020-01-03 12:30:00,NSE:JAGRAN,63.05,63.25,62.85,62.85,168543.0
2020-01-03 13:00:00,NSE:JAGRAN,62.95,63.0,62.8,62.85,1729.0
2020-01-03 13:30:00,NSE:JAGRAN,62.85,62.85,62.5,62.85,2891.0
2020-01-03 14:00:00,NSE:JAGRAN,62.7,62.8,62.5,62.75,5569.0
2020-01-03 14:30:00,NSE:JAGRAN,62.75,62.85,62.7,62.75,13154.0
2020-01-03 15:00:00,NSE:JAGRAN,62.75,62.85,62.15,62.5,57833.0
2020-01-03 15:30:00,NSE:JAGRAN,62.65,62.65,62.65,62.65,50.0
2020-01-06 09:00:00,NSE:JAGRAN,62.95,63.4,62.45,62.5,163037.0
2020-01-06 09:30:00,NSE:JAGRAN,62.55,62.6,62.2,62.5,33691.0
2020-01-06 10:00:00,NSE:JAGRAN,62.5,62.8,62.45,62.6,35789.0
2020-01-06 10:30:00,NSE:JAGRAN,62.5,62.65,62.5,62.5,9960.0
2020-01-06 11:00:00,NSE:JAGRAN,62.5,62.7,62.45,62.5,24952.0
2020-01-06 11:30:00,NSE:JAGRAN,62.5,62.55,62.45,62.5,55859.0
2020-01-06 12:00:00,NSE:JAGRAN,62.5,62.55,62.25,62.35,24582.0
2020-01-06 12:30:00,NSE:JAGRAN,62.45,62.45,62.05,62.1,3534.0
2020-01-06 13:00:00,NSE:JAGRAN,62.2,62.55,62.2,62.4,5964.0
2020-01-06 13:30:00,NSE:JAGRAN,62.3,62.5,62.3,62.4,103433.0
2020-01-06 14:00:00,NSE:JAGRAN,62.35,62.45,61.9,62.25,18566.0
2020-01-06 14:30:00,NSE:JAGRAN,62.25,62.35,62.25,62.3,5315.0
2020-01-06 15:00:00,NSE:JAGRAN,62.25,62.5,62.2,62.5,14579.0
2020-01-07 09:00:00,NSE:JAGRAN,61.5,62.9,61.5,62.75,8908.0
2020-01-07 09:30:00,NSE:JAGRAN,62.75,62.85,62.7,62.75,23265.0
2020-01-07 10:00:00,NSE:JAGRAN,62.75,63.3,62.65,63.05,18510.0
2020-01-07 10:30:00,NSE:JAGRAN,63.15,63.15,62.8,63.0,53510.0
2020-01-07 11:00:00,NSE:JAGRAN,63.0,63.0,63.0,63.0,10072.0
2020-01-07 11:30:00,NSE:JAGRAN,63.0,63.05,62.95,63.0,9740.0
2020-01-07 12:00:00,NSE:JAGRAN,63.0,63.05,62.95,63.0,7631.0
2020-01-07 12:30:00,NSE:JAGRAN,63.0,63.0,62.9,63.0,21623.0
2020-01-07 13:00:00,NSE:JAGRAN,63.0,63.05,62.9,63.0,32217.0
2020-01-07 13:30:00,NSE:JAGRAN,63.0,63.05,62.95,63.0,17457.0
2020-01-07 14:00:00,NSE:JAGRAN,63.0,63.05,62.95,63.0,10716.0
2020-01-07 14:30:00,NSE:JAGRAN,63.0,63.0,62.5,62.75,33815.0
2020-01-07 15:00:00,NSE:JAGRAN,62.75,62.75,61.85,62.0,116752.0
2020-01-08 09:00:00,NSE:JAGRAN,62.0,62.8,61.4,62.75,67809.0
2020-01-08 09:30:00,NSE:JAGRAN,62.75,62.95,62.65,62.75,22788.0
2020-01-08 10:00:00,NSE:JAGRAN,62.75,62.8,62.5,62.6,10403.0
2020-01-08 10:30:00,NSE:JAGRAN,62.75,62.75,62.3,62.6,83299.0
2020-01-08 11:00:00,NSE:JAGRAN,62.6,62.65,62.3,62.5,65993.0
2020-01-08 11:30:00,NSE:JAGRAN,62.5,62.55,62.2,62.35,26358.0
2020-01-08 12:00:00,NSE:JAGRAN,62.35,62.5,62.35,62.45,13705.0
2020-01-08 12:30:00,NSE:JAGRAN,62.45,62.5,62.35,62.4,5028.0
2020-01-08 13:00:00,NSE:JAGRAN,62.4,62.4,62.35,62.4,2599.0
2020-01-08 13:30:00,NSE:JAGRAN,62.3,62.5,62.3,62.5,2416.0
2020-01-08 14:00:00,NSE:JAGRAN,62.35,62.5,62.35,62.35,5352.0
2020-01-08 14:30:00,NSE:JAGRAN,62.35,62.5,62.3,62.4,4269.0
2020-01-08 15:00:00,NSE:JAGRAN,62.5,62.75,62.5,62.6,55925.0
2020-01-09 09:00:00,NSE:JAGRAN,63.5,63.5,62.75,62.85,12449.0
2020-01-09 09:30:00,NSE:JAGRAN,62.75,62.95,62.5,62.75,16566.0
2020-01-09 10:00:00,NSE:JAGRAN,62.8,63.0,62.7,62.85,45163.0
2020-01-09 10:30:00,NSE:JAGRAN,62.85,62.9,62.65,62.8,37647.0
2020-01-09 11:00:00,NSE:JAGRAN,62.85,62.85,62.5,62.65,22363.0
2020-01-09 11:30:00,NSE:JAGRAN,62.75,62.8,62.65,62.75,4219.0
2020-01-09 12:00:00,NSE:JAGRAN,62.8,62.9,62.7,62.75,58384.0
2020-01-09 12:30:00,NSE:JAGRAN,62.95,63.25,62.75,63.2,15984.0
2020-01-09 13:00:00,NSE:JAGRAN,63.4,63.4,63.0,63.0,3680.0
2020-01-09 13:30:00,NSE:JAGRAN,63.05,63.05,62.35,62.5,41126.0
2020-01-09 14:00:00,NSE:JAGRAN,62.5,62.95,62.5,62.5,36868.0
2020-01-09 14:30:00,NSE:JAGRAN,62.5,62.85,62.5,62.65,15436.0
2020-01-09 15:00:00,NSE:JAGRAN,62.65,62.85,62.25,62.25,61251.0
2020-01-10 09:00:00,NSE:JAGRAN,63.4,63.4,62.85,62.9,3520.0
2020-01-10 09:30:00,NSE:JAGRAN,62.8,63.05,62.3,62.55,132261.0
2020-01-10 10:00:00,NSE:JAGRAN,62.5,62.55,61.75,62.45,95625.0
2020-01-10 10:30:00,NSE:JAGRAN,62.45,62.5,62.25,62.25,8469.0
2020-01-10 11:00:00,NSE:JAGRAN,62.25,62.4,62.25,62.35,6082.0
2020-01-10 11:30:00,NSE:JAGRAN,62.45,62.45,62.25,62.3,5009.0
2020-01-10 12:00:00,NSE:JAGRAN,62.3,62.45,62.25,62.45,3724.0
2020-01-10 12:30:00,NSE:JAGRAN,62.45,62.45,62.25,62.25,9379.0
2020-01-10 13:00:00,NSE:JAGRAN,62.2,62.3,62.2,62.25,4015.0
2020-01-10 13:30:00,NSE:JAGRAN,62.25,62.3,62.2,62.25,1934.0
2020-01-10 14:00:00,NSE:JAGRAN,62.25,62.3,62.25,62.25,12353.0
2020-01-10 14:30:00,NSE:JAGRAN,62.25,62.3,62.2,62.25,16304.0
2020-01-10 15:00:00,NSE:JAGRAN,62.25,62.65,62.25,62.5,31723.0
2020-01-10 15:30:00,NSE:JAGRAN,62.45,62.45,62.45,62.45,50.0
2020-01-13 09:00:00,NSE:JAGRAN,62.45,63.0,62.1,62.9,5864.0
2020-01-13 09:30:00,NSE:JAGRAN,62.7,62.7,62.5,62.6,10103.0
2020-01-13 10:00:00,NSE:JAGRAN,62.65,62.75,62.25,62.5,156854.0
2020-01-13 10:30:00,NSE:JAGRAN,62.5,62.6,62.3,62.5,7755.0
2020-01-13 11:00:00,NSE:JAGRAN,62.5,62.55,62.5,62.5,3883.0
2020-01-13 11:30:00,NSE:JAGRAN,62.5,62.8,62.3,62.35,72552.0
2020-01-13 12:00:00,NSE:JAGRAN,62.45,62.5,61.8,61.95,128637.0
2020-01-13 12:30:00,NSE:JAGRAN,62.0,62.0,61.9,62.0,32233.0
2020-01-13 13:00:00,NSE:JAGRAN,62.0,62.0,61.7,61.9,38912.0
2020-01-13 13:30:00,NSE:JAGRAN,61.9,61.9,61.7,61.75,4443.0
2020-01-13 14:00:00,NSE:JAGRAN,61.9,62.2,61.8,61.85,10373.0
