datetime,symbol,open,high,low,close,volume
2019-10-01 12:00:00,NSE:RANEENGINE,269.2,270.0,269.2,270.0,10.0
2019-10-01 12:30:00,NSE:RANEENGINE,269.35,270.0,266.5,270.0,171.0
2019-10-01 13:30:00,NSE:RANEENGINE,268.0,268.0,265.6,265.6,307.0
2019-10-01 14:00:00,NSE:RANEENGINE,260.0,260.0,258.0,258.0,37.0
2019-10-01 14:30:00,NSE:RANEENGINE,259.0,264.9,254.2,260.0,170.0
2019-10-01 15:00:00,NSE:RANEENGINE,260.0,260.0,258.8,258.8,116.0
2019-10-03 09:30:00,NSE:RANEENGINE,258.8,258.8,258.8,258.8,1.0
2019-10-03 10:00:00,NSE:RANEENGINE,257.55,261.55,254.0,256.0,511.0
2019-10-03 10:30:00,NSE:RANEENGINE,255.85,255.85,244.45,249.0,551.0
2019-10-03 11:00:00,NSE:RANEENGINE,249.4,249.4,249.4,249.4,10.0
2019-10-03 11:30:00,NSE:RANEENGINE,249.55,253.0,249.55,253.0,252.0
2019-10-03 12:30:00,NSE:RANEENGINE,251.65,251.65,251.65,251.65,1.0
2019-10-03 13:30:00,NSE:RANEENGINE,253.0,254.85,253.0,254.85,128.0
2019-10-03 14:00:00,NSE:RANEENGINE,249.95,250.0,249.95,250.0,224.0
2019-10-03 14:30:00,NSE:RANEENGINE,250.0,250.0,249.45,249.45,312.0
2019-10-03 15:00:00,NSE:RANEENGINE,250.0,250.0,244.0,246.9,391.0
2019-10-04 09:00:00,NSE:RANEENGINE,258.6,258.6,258.6,258.6,1.0
2019-10-04 09:30:00,NSE:RANEENGINE,240.65,256.0,240.65,253.0,32.0
2019-10-04 10:00:00,NSE:RANEENGINE,257.9,257.95,255.15,257.55,65.0
2019-10-04 10:30:00,NSE:RANEENGINE,256.5,257.45,253.05,254.1,684.0
2019-10-04 11:00:00,NSE:RANEENGINE,254.8,257.0,254.8,257.0,5.0
2019-10-04 11:30:00,NSE:RANEENGINE,252.95,252.95,252.9,252.9,4.0
2019-10-04 12:00:00,NSE:RANEENGINE,252.0,257.0,245.5,247.55,483.0
2019-10-04 12:30:00,NSE:RANEENGINE,254.05,254.05,252.95,252.95,4.0
2019-10-04 13:00:00,NSE:RANEENGINE,247.75,247.75,247.75,247.75,12.0
2019-10-04 14:00:00,NSE:RANEENGINE,250.9,250.9,250.9,250.9,2.0
2019-10-04 14:30:00,NSE:RANEENGINE,247.75,250.0,243.0,243.0,889.0
2019-10-04 15:00:00,NSE:RANEENGINE,243.6,254.65,243.6,244.6,71.0
2019-10-07 09:00:00,NSE:RANEENGINE,256.65,256.65,256.65,256.65,10.0
2019-10-07 09:30:00,NSE:RANEENGINE,241.35,243.75,241.35,243.75,162.0
2019-10-07 10:00:00,NSE:RANEENGINE,243.75,251.9,243.75,249.0,104.0
2019-10-07 10:30:00,NSE:RANEENGINE,244.25,252.85,244.25,252.85,2.0
2019-10-07 11:30:00,NSE:RANEENGINE,252.9,254.0,252.9,254.0,187.0
2019-10-07 12:00:00,NSE:RANEENGINE,246.95,253.8,246.95,253.8,457.0
2019-10-07 12:30:00,NSE:RANEENGINE,246.0,246.0,246.0,246.0,100.0
2019-10-07 13:00:00,NSE:RANEENGINE,247.5,247.5,247.5,247.5,5.0
2019-10-07 13:30:00,NSE:RANEENGINE,248.4,248.4,248.4,248.4,4.0
2019-10-07 14:00:00,NSE:RANEENGINE,247.0,248.05,245.0,246.0,41.0
2019-10-07 14:30:00,NSE:RANEENGINE,244.0,249.65,243.7,243.7,161.0
2019-10-07 15:00:00,NSE:RANEENGINE,243.7,248.9,235.35,235.35,429.0
2019-10-09 09:00:00,NSE:RANEENGINE,243.9,255.6,235.3,250.35,121.0
2019-10-09 09:30:00,NSE:RANEENGINE,241.05,241.05,240.0,240.0,139.0
2019-10-09 10:00:00,NSE:RANEENGINE,237.3,237.3,237.3,237.3,100.0
2019-10-09 10:30:00,NSE:RANEENGINE,237.35,243.9,237.35,243.85,45.0
2019-10-09 11:30:00,NSE:RANEENGINE,244.8,244.8,244.8,244.8,25.0
2019-10-09 12:00:00,NSE:RANEENGINE,238.35,243.45,225.8,235.05,6009.0
2019-10-09 12:30:00,NSE:RANEENGINE,235.05,239.7,230.15,236.95,562.0
2019-10-09 13:00:00,NSE:RANEENGINE,236.95,236.95,231.3,236.95,132.0
2019-10-09 13:30:00,NSE:RANEENGINE,232.05,232.05,232.05,232.05,25.0
2019-10-09 14:00:00,NSE:RANEENGINE,235.45,237.0,232.35,236.85,270.0
2019-10-09 14:30:00,NSE:RANEENGINE,235.8,239.95,234.5,237.45,133.0
2019-10-09 15:00:00,NSE:RANEENGINE,237.0,237.0,229.0,233.9,290.0
2019-10-09 15:30:00,NSE:RANEENGINE,233.1,233.1,233.1,233.1,14.0
2019-10-10 09:00:00,NSE:RANEENGINE,226.15,238.4,226.15,238.4,16.0
2019-10-10 09:30:00,NSE:RANEENGINE,230.0,236.75,230.0,236.7,61.0
2019-10-10 10:00:00,NSE:RANEENGINE,232.0,235.4,230.05,230.05,80.0
2019-10-10 11:00:00,NSE:RANEENGINE,230.0,230.0,228.0,228.9,71.0
2019-10-10 11:30:00,NSE:RANEENGINE,228.25,233.4,225.35,229.95,684.0
2019-10-10 12:30:00,NSE:RANEENGINE,229.0,229.0,229.0,229.0,25.0
2019-10-10 13:00:00,NSE:RANEENGINE,229.0,229.0,229.0,229.0,50.0
2019-10-10 13:30:00,NSE:RANEENGINE,226.5,226.5,226.0,226.0,60.0
2019-10-10 14:00:00,NSE:RANEENGINE,226.35,228.0,226.35,228.0,15.0
2019-10-10 14:30:00,NSE:RANEENGINE,228.0,228.0,228.0,228.0,10.0
2019-10-10 15:00:00,NSE:RANEENGINE,228.0,228.0,222.0,222.0,294.0
2019-10-10 15:30:00,NSE:RANEENGINE,224.8,224.8,224.8,224.8,1.0
2019-10-11 09:00:00,NSE:RANEENGINE,234.95,234.95,234.95,234.95,10.0
2019-10-11 09:30:00,NSE:RANEENGINE,234.0,234.0,233.0,233.0,14.0
2019-10-11 10:00:00,NSE:RANEENGINE,232.0,232.0,226.1,228.55,227.0
2019-10-11 10:30:00,NSE:RANEENGINE,226.95,229.95,225.0,229.7,229.0
