datetime,symbol,open,high,low,close,volume
2019-11-14 10:30:00,NSE:MOLDTECH,48.1,49.0,48.05,48.1,1016.0
2019-11-14 11:00:00,NSE:MOLDTECH,48.2,48.2,48.2,48.2,1000.0
2019-11-14 11:30:00,NSE:MOLDTECH,48.35,48.75,48.35,48.75,1374.0
2019-11-14 12:00:00,NSE:MOLDTECH,48.35,48.35,48.25,48.25,2100.0
2019-11-14 12:30:00,NSE:MOLDTECH,49.3,49.3,49.3,49.3,1.0
2019-11-14 13:00:00,NSE:MOLDTECH,49.25,49.3,49.25,49.3,300.0
2019-11-14 13:30:00,NSE:MOLDTECH,49.25,49.25,48.35,48.85,4106.0
2019-11-14 14:00:00,NSE:MOLDTECH,48.85,48.85,48.85,48.85,16.0
2019-11-14 14:30:00,NSE:MOLDTECH,48.9,49.0,48.9,48.95,393.0
2019-11-14 15:00:00,NSE:MOLDTECH,49.2,51.95,49.2,51.1,5582.0
2019-11-15 09:00:00,NSE:MOLDTECH,51.0,51.0,48.2,48.2,6.0
2019-11-15 09:30:00,NSE:MOLDTECH,50.9,50.9,50.9,50.9,4.0
2019-11-15 10:00:00,NSE:MOLDTECH,50.45,50.45,50.45,50.45,5.0
2019-11-15 10:30:00,NSE:MOLDTECH,49.55,49.55,49.5,49.5,206.0
2019-11-15 11:00:00,NSE:MOLDTECH,49.5,49.5,49.5,49.5,50.0
2019-11-15 11:30:00,NSE:MOLDTECH,49.5,49.5,49.4,49.4,500.0
2019-11-15 12:30:00,NSE:MOLDTECH,50.3,50.3,50.3,50.3,1.0
2019-11-15 15:00:00,NSE:MOLDTECH,49.25,50.35,49.15,50.35,1166.0
2019-11-18 09:00:00,NSE:MOLDTECH,49.0,49.0,49.0,49.0,75.0
2019-11-18 09:30:00,NSE:MOLDTECH,49.25,49.85,49.25,49.85,1018.0
2019-11-18 10:00:00,NSE:MOLDTECH,49.85,50.55,49.85,50.5,722.0
2019-11-18 10:30:00,NSE:MOLDTECH,50.0,50.0,50.0,50.0,1411.0
2019-11-18 11:30:00,NSE:MOLDTECH,49.4,49.4,49.4,49.4,5.0
2019-11-18 12:30:00,NSE:MOLDTECH,49.45,49.85,49.45,49.85,91.0
2019-11-18 13:00:00,NSE:MOLDTECH,49.45,49.45,49.45,49.45,7.0
2019-11-18 14:00:00,NSE:MOLDTECH,49.45,49.45,49.45,49.45,183.0
2019-11-18 15:00:00,NSE:MOLDTECH,49.5,49.95,49.45,49.95,1505.0
2019-11-19 09:00:00,NSE:MOLDTECH,50.95,50.95,50.95,50.95,10.0
2019-11-19 09:30:00,NSE:MOLDTECH,49.1,49.1,49.1,49.1,3.0
2019-11-19 10:00:00,NSE:MOLDTECH,50.55,50.55,49.15,49.15,525.0
2019-11-19 10:30:00,NSE:MOLDTECH,49.95,49.95,49.65,49.65,4.0
2019-11-19 11:00:00,NSE:MOLDTECH,49.95,49.95,49.15,49.15,1476.0
2019-11-19 12:00:00,NSE:MOLDTECH,49.85,49.85,49.85,49.85,1.0
2019-11-19 12:30:00,NSE:MOLDTECH,49.1,49.1,49.05,49.05,2.0
2019-11-19 14:00:00,NSE:MOLDTECH,49.05,49.85,49.05,49.85,210.0
2019-11-19 15:00:00,NSE:MOLDTECH,49.8,49.8,48.3,48.35,6036.0
2019-11-20 09:00:00,NSE:MOLDTECH,48.05,48.05,48.05,48.05,1.0
2019-11-20 09:30:00,NSE:MOLDTECH,48.15,48.25,48.15,48.15,742.0
2019-11-20 10:00:00,NSE:MOLDTECH,48.05,48.05,48.0,48.0,102.0
2019-11-20 10:30:00,NSE:MOLDTECH,47.8,48.2,47.7,48.2,18.0
2019-11-20 11:00:00,NSE:MOLDTECH,48.0,48.0,48.0,48.0,282.0
2019-11-20 11:30:00,NSE:MOLDTECH,48.0,49.25,48.0,49.25,217.0
2019-11-20 12:00:00,NSE:MOLDTECH,48.9,48.9,48.05,48.05,2.0
2019-11-20 12:30:00,NSE:MOLDTECH,48.9,49.2,48.9,49.2,1072.0
2019-11-20 13:30:00,NSE:MOLDTECH,48.0,49.15,48.0,49.15,100.0
