datetime,symbol,open,high,low,close,volume
2019-11-25 13:00:00,NSE:NDL,30.6,30.6,30.6,30.6,95.0
2019-11-25 13:30:00,NSE:NDL,30.85,30.9,29.0,29.65,3860.0
2019-11-25 14:00:00,NSE:NDL,29.3,29.8,29.2,29.8,1753.0
2019-11-25 14:30:00,NSE:NDL,29.65,29.7,29.65,29.65,1222.0
2019-11-25 15:00:00,NSE:NDL,29.5,29.8,29.05,29.8,1971.0
2019-11-25 15:30:00,NSE:NDL,29.25,29.25,29.25,29.25,25.0
2019-11-26 09:00:00,NSE:NDL,30.0,30.95,30.0,30.3,1305.0
2019-11-26 09:30:00,NSE:NDL,30.35,30.7,30.25,30.3,1087.0
2019-11-26 10:00:00,NSE:NDL,30.3,30.8,30.2,30.2,3134.0
2019-11-26 10:30:00,NSE:NDL,30.2,30.2,29.75,29.75,1363.0
2019-11-26 11:00:00,NSE:NDL,29.25,29.6,28.15,29.6,11401.0
2019-11-26 11:30:00,NSE:NDL,29.5,29.5,29.5,29.5,1514.0
2019-11-26 12:00:00,NSE:NDL,29.25,29.25,29.25,29.25,26.0
2019-11-26 12:30:00,NSE:NDL,29.25,29.25,29.0,29.0,417.0
2019-11-26 13:00:00,NSE:NDL,29.0,29.1,29.0,29.1,597.0
2019-11-26 13:30:00,NSE:NDL,29.1,29.1,29.05,29.05,180.0
2019-11-26 14:00:00,NSE:NDL,29.05,29.25,29.05,29.1,536.0
2019-11-26 14:30:00,NSE:NDL,29.1,29.2,29.05,29.05,1063.0
2019-11-26 15:00:00,NSE:NDL,29.2,29.2,29.05,29.05,1266.0
2019-11-26 15:30:00,NSE:NDL,29.1,29.1,29.1,29.1,25.0
2019-11-27 09:00:00,NSE:NDL,29.15,29.75,29.15,29.7,175.0
2019-11-27 09:30:00,NSE:NDL,29.65,29.8,29.55,29.55,1220.0
2019-11-27 10:00:00,NSE:NDL,29.55,29.85,29.55,29.85,53.0
2019-11-27 10:30:00,NSE:NDL,29.85,29.95,29.5,29.95,674.0
2019-11-27 11:00:00,NSE:NDL,29.65,29.9,29.5,29.5,154.0
2019-11-27 11:30:00,NSE:NDL,28.9,29.8,28.55,29.0,2259.0
2019-11-27 12:00:00,NSE:NDL,29.5,29.5,28.35,28.5,872.0
2019-11-27 12:30:00,NSE:NDL,29.0,29.45,28.6,29.0,1053.0
2019-11-27 13:00:00,NSE:NDL,28.95,29.0,28.5,29.0,347.0
2019-11-27 13:30:00,NSE:NDL,28.6,28.8,28.0,28.4,3780.0
2019-11-27 14:00:00,NSE:NDL,28.0,28.0,27.75,27.9,7903.0
2019-11-27 14:30:00,NSE:NDL,27.9,28.0,27.8,28.0,4063.0
2019-11-27 15:00:00,NSE:NDL,28.0,28.0,27.75,27.85,1921.0
2019-11-27 15:30:00,NSE:NDL,27.85,27.85,27.85,27.85,12.0
2019-11-28 09:00:00,NSE:NDL,27.9,28.85,27.2,27.8,3181.0
2019-11-28 09:30:00,NSE:NDL,27.8,27.8,27.6,27.6,1245.0
2019-11-28 10:00:00,NSE:NDL,27.6,27.8,27.6,27.6,550.0
2019-11-28 10:30:00,NSE:NDL,27.6,27.8,27.6,27.8,503.0
2019-11-28 11:00:00,NSE:NDL,27.8,27.8,27.6,27.8,1155.0
2019-11-28 11:30:00,NSE:NDL,27.8,27.8,27.55,27.55,1414.0
2019-11-28 12:00:00,NSE:NDL,27.75,27.75,27.55,27.55,197.0
2019-11-28 12:30:00,NSE:NDL,27.8,27.8,27.5,27.5,4672.0
2019-11-28 13:00:00,NSE:NDL,27.5,27.8,27.5,27.8,681.0
2019-11-28 13:30:00,NSE:NDL,27.5,27.8,27.5,27.5,612.0
2019-11-28 14:00:00,NSE:NDL,27.7,27.8,27.5,27.55,5942.0
2019-11-28 14:30:00,NSE:NDL,27.55,27.8,27.55,27.55,1305.0
2019-11-28 15:00:00,NSE:NDL,27.8,27.8,27.55,27.75,849.0
2019-11-29 09:00:00,NSE:NDL,27.75,27.75,27.2,27.7,603.0
2019-11-29 09:30:00,NSE:NDL,27.7,28.8,27.35,27.95,16373.0
2019-11-29 10:00:00,NSE:NDL,27.95,28.0,27.75,28.0,2805.0
2019-11-29 10:30:00,NSE:NDL,28.0,28.7,27.65,27.65,5448.0
2019-11-29 11:00:00,NSE:NDL,27.95,27.95,27.8,27.8,78.0
2019-11-29 11:30:00,NSE:NDL,27.8,28.0,27.75,27.75,177.0
2019-11-29 12:30:00,NSE:NDL,28.0,28.0,28.0,28.0,304.0
2019-11-29 13:00:00,NSE:NDL,28.0,28.35,28.0,28.35,462.0
2019-11-29 13:30:00,NSE:NDL,27.95,28.3,27.95,28.25,486.0
2019-11-29 14:00:00,NSE:NDL,28.0,28.0,27.75,27.75,2100.0
2019-11-29 14:30:00,NSE:NDL,27.7,28.6,27.45,28.0,5277.0
