datetime,symbol,open,high,low,close,volume
2019-05-03 10:30:00,NSE:HEXATRADEX,18.85,18.85,18.85,18.85,20.0
2019-05-03 11:00:00,NSE:HEXATRADEX,18.45,18.45,18.45,18.45,50.0
2019-05-03 11:30:00,NSE:HEXATRADEX,18.45,18.45,18.45,18.45,115.0
2019-05-03 12:30:00,NSE:HEXATRADEX,18.25,18.25,18.25,18.25,100.0
2019-05-03 13:00:00,NSE:HEXATRADEX,18.25,18.25,18.25,18.25,100.0
2019-05-03 14:30:00,NSE:HEXATRADEX,18.0,18.0,18.0,18.0,370.0
2019-05-03 15:00:00,NSE:HEXATRADEX,18.0,18.0,18.0,18.0,25.0
2019-05-06 10:00:00,NSE:HEXATRADEX,17.1,17.1,17.1,17.1,15.0
2019-05-06 11:00:00,NSE:HEXATRADEX,18.0,18.75,18.0,18.0,475.0
2019-05-06 12:00:00,NSE:HEXATRADEX,18.0,18.2,18.0,18.2,205.0
2019-05-06 12:30:00,NSE:HEXATRADEX,18.0,18.0,18.0,18.0,1.0
2019-05-06 14:00:00,NSE:HEXATRADEX,17.95,17.95,17.15,17.15,604.0
2019-05-06 14:30:00,NSE:HEXATRADEX,17.15,17.7,17.15,17.7,4071.0
2019-05-06 15:00:00,NSE:HEXATRADEX,18.0,18.0,18.0,18.0,170.0
2019-05-07 10:00:00,NSE:HEXATRADEX,17.3,17.3,17.3,17.3,100.0
2019-05-07 10:30:00,NSE:HEXATRADEX,17.3,17.6,17.3,17.6,50.0
2019-05-07 11:00:00,NSE:HEXATRADEX,17.65,17.65,17.65,17.65,25.0
2019-05-07 11:30:00,NSE:HEXATRADEX,17.7,18.45,17.7,18.45,275.0
2019-05-07 12:30:00,NSE:HEXATRADEX,17.3,17.3,17.3,17.3,20.0
2019-05-07 14:00:00,NSE:HEXATRADEX,17.25,17.25,17.25,17.25,2000.0
2019-05-08 11:00:00,NSE:HEXATRADEX,17.25,17.25,17.25,17.25,10.0
2019-05-08 14:00:00,NSE:HEXATRADEX,17.3,17.3,17.3,17.3,2.0
2019-05-08 14:30:00,NSE:HEXATRADEX,17.3,17.3,17.0,17.0,1247.0
2019-05-08 15:00:00,NSE:HEXATRADEX,17.0,17.0,17.0,17.0,659.0
2019-05-09 09:30:00,NSE:HEXATRADEX,16.3,16.35,16.3,16.35,230.0
2019-05-09 10:30:00,NSE:HEXATRADEX,16.5,16.5,16.5,16.5,2000.0
2019-05-09 11:00:00,NSE:HEXATRADEX,16.5,16.5,16.5,16.5,1100.0
2019-05-09 11:30:00,NSE:HEXATRADEX,16.5,16.55,16.35,16.35,12350.0
2019-05-09 12:00:00,NSE:HEXATRADEX,16.35,16.5,16.35,16.5,750.0
2019-05-09 12:30:00,NSE:HEXATRADEX,16.5,16.85,16.5,16.85,1275.0
2019-05-09 13:00:00,NSE:HEXATRADEX,16.85,16.85,16.5,16.5,4975.0
2019-05-09 14:00:00,NSE:HEXATRADEX,16.4,16.4,16.4,16.4,155.0
2019-05-09 15:00:00,NSE:HEXATRADEX,16.4,16.4,16.4,16.4,502.0
2019-05-10 09:30:00,NSE:HEXATRADEX,17.2,17.2,17.2,17.2,45.0
2019-05-10 10:00:00,NSE:HEXATRADEX,16.5,16.5,16.5,16.5,300.0
2019-05-10 10:30:00,NSE:HEXATRADEX,16.1,16.75,16.0,16.0,1037.0
2019-05-10 11:00:00,NSE:HEXATRADEX,16.25,16.25,16.25,16.25,100.0
2019-05-10 12:00:00,NSE:HEXATRADEX,16.15,16.65,16.15,16.65,201.0
2019-05-10 12:30:00,NSE:HEXATRADEX,16.25,16.25,16.0,16.0,1009.0
2019-05-10 15:00:00,NSE:HEXATRADEX,16.0,16.1,16.0,16.1,10340.0
2019-05-13 09:30:00,NSE:HEXATRADEX,16.2,16.2,16.2,16.2,3.0
2019-05-13 10:30:00,NSE:HEXATRADEX,16.2,16.2,16.2,16.2,4.0
2019-05-13 11:00:00,NSE:HEXATRADEX,16.25,16.25,16.25,16.25,130.0
2019-05-13 12:00:00,NSE:HEXATRADEX,16.25,16.25,15.55,15.55,501.0
2019-05-13 12:30:00,NSE:HEXATRADEX,15.25,15.25,15.25,15.25,1200.0
2019-05-13 13:30:00,NSE:HEXATRADEX,15.3,15.3,15.3,15.3,34.0
2019-05-13 14:30:00,NSE:HEXATRADEX,15.3,15.3,15.3,15.3,50.0
2019-05-13 15:00:00,NSE:HEXATRADEX,15.35,15.9,15.35,15.9,101.0
2019-05-14 10:00:00,NSE:HEXATRADEX,15.0,15.0,15.0,15.0,70.0
2019-05-14 10:30:00,NSE:HEXATRADEX,15.0,15.0,15.0,15.0,1000.0
2019-05-14 12:30:00,NSE:HEXATRADEX,16.0,16.0,16.0,16.0,1.0
2019-05-14 13:00:00,NSE:HEXATRADEX,15.0,15.0,15.0,15.0,1040.0
2019-05-14 13:30:00,NSE:HEXATRADEX,15.0,15.0,15.0,15.0,90.0
2019-05-14 14:00:00,NSE:HEXATRADEX,15.0,15.0,14.75,14.75,1883.0
2019-05-14 15:00:00,NSE:HEXATRADEX,15.0,15.0,15.0,15.0,2650.0
2019-05-15 09:30:00,NSE:HEXATRADEX,14.85,14.85,14.85,14.85,23.0
2019-05-15 11:30:00,NSE:HEXATRADEX,15.75,15.75,15.75,15.75,206.0
2019-05-15 12:00:00,NSE:HEXATRADEX,15.75,15.75,15.75,15.75,8.0
2019-05-15 13:00:00,NSE:HEXATRADEX,15.75,15.75,15.75,15.75,50.0
2019-05-16 13:30:00,NSE:HEXATRADEX,16.5,16.5,16.5,16.5,1.0
2019-05-16 14:30:00,NSE:HEXATRADEX,16.5,16.5,16.5,16.5,20.0
2019-05-17 09:00:00,NSE:HEXATRADEX,17.3,17.3,17.3,17.3,40.0
2019-05-17 09:30:00,NSE:HEXATRADEX,16.0,16.45,16.0,16.45,9895.0
2019-05-17 12:00:00,NSE:HEXATRADEX,16.6,16.75,16.6,16.75,200.0
