datetime,symbol,open,high,low,close,volume
2019-10-07 14:00:00,NSE:MUKTAARTS,37.55,37.55,37.25,37.25,118.0
2019-10-07 14:30:00,NSE:MUKTAARTS,37.4,37.45,37.35,37.35,263.0
2019-10-07 15:00:00,NSE:MUKTAARTS,37.3,37.75,35.5,36.8,3248.0
2019-10-07 15:30:00,NSE:MUKTAARTS,36.7,36.7,36.7,36.7,68.0
2019-10-09 09:00:00,NSE:MUKTAARTS,36.0,37.9,35.55,36.85,537.0
2019-10-09 09:30:00,NSE:MUKTAARTS,36.05,37.0,36.05,37.0,325.0
2019-10-09 10:00:00,NSE:MUKTAARTS,36.1,36.5,36.0,36.0,153.0
2019-10-09 11:00:00,NSE:MUKTAARTS,36.05,36.5,36.05,36.25,29.0
2019-10-09 11:30:00,NSE:MUKTAARTS,36.5,36.95,36.4,36.6,607.0
2019-10-09 12:00:00,NSE:MUKTAARTS,36.7,36.7,36.6,36.6,487.0
2019-10-09 12:30:00,NSE:MUKTAARTS,36.5,36.5,36.5,36.5,700.0
2019-10-09 13:30:00,NSE:MUKTAARTS,36.25,36.25,36.25,36.25,550.0
2019-10-09 14:00:00,NSE:MUKTAARTS,36.45,36.65,36.45,36.65,55.0
2019-10-09 14:30:00,NSE:MUKTAARTS,36.6,36.65,36.45,36.45,591.0
2019-10-09 15:00:00,NSE:MUKTAARTS,36.1,37.0,36.1,36.95,2537.0
2019-10-10 09:30:00,NSE:MUKTAARTS,36.45,36.45,36.45,36.45,100.0
2019-10-10 10:00:00,NSE:MUKTAARTS,36.75,36.75,36.75,36.75,10.0
2019-10-10 11:00:00,NSE:MUKTAARTS,36.75,36.75,36.75,36.75,29.0
2019-10-10 11:30:00,NSE:MUKTAARTS,36.6,36.8,36.6,36.8,251.0
2019-10-10 12:00:00,NSE:MUKTAARTS,36.6,36.8,36.6,36.8,220.0
2019-10-10 13:30:00,NSE:MUKTAARTS,36.6,36.8,36.55,36.8,111.0
2019-10-10 14:00:00,NSE:MUKTAARTS,36.3,36.3,36.3,36.3,100.0
2019-10-10 14:30:00,NSE:MUKTAARTS,36.35,36.35,36.2,36.2,18.0
2019-10-10 15:00:00,NSE:MUKTAARTS,37.3,37.3,36.1,36.1,4339.0
2019-10-11 09:00:00,NSE:MUKTAARTS,36.25,36.9,36.1,36.1,374.0
2019-10-11 09:30:00,NSE:MUKTAARTS,36.7,36.7,36.25,36.5,155.0
2019-10-11 10:00:00,NSE:MUKTAARTS,36.55,36.55,36.3,36.3,3754.0
2019-10-11 10:30:00,NSE:MUKTAARTS,36.3,36.3,36.05,36.05,388.0
2019-10-11 11:30:00,NSE:MUKTAARTS,36.1,36.1,36.1,36.1,350.0
2019-10-11 12:00:00,NSE:MUKTAARTS,36.1,36.5,36.1,36.45,308.0
2019-10-11 13:00:00,NSE:MUKTAARTS,36.95,37.5,36.5,36.5,1536.0
2019-10-11 13:30:00,NSE:MUKTAARTS,36.5,36.5,36.25,36.3,2151.0
2019-10-11 14:00:00,NSE:MUKTAARTS,36.3,36.3,36.05,36.05,3200.0
2019-10-11 14:30:00,NSE:MUKTAARTS,36.05,36.05,36.05,36.05,700.0
2019-10-11 15:00:00,NSE:MUKTAARTS,36.1,36.15,35.6,36.0,3516.0
2019-10-11 15:30:00,NSE:MUKTAARTS,36.0,36.0,36.0,36.0,24.0
2019-10-14 09:30:00,NSE:MUKTAARTS,36.7,36.7,36.4,36.4,136.0
2019-10-14 10:00:00,NSE:MUKTAARTS,36.3,36.3,36.25,36.25,2006.0
2019-10-14 10:30:00,NSE:MUKTAARTS,36.25,36.25,36.0,36.0,971.0
2019-10-14 11:30:00,NSE:MUKTAARTS,36.0,36.0,36.0,36.0,125.0
2019-10-14 12:00:00,NSE:MUKTAARTS,36.0,36.0,36.0,36.0,2501.0
2019-10-14 12:30:00,NSE:MUKTAARTS,36.0,36.0,35.8,35.8,236.0
2019-10-14 13:30:00,NSE:MUKTAARTS,35.85,35.85,35.85,35.85,1.0
2019-10-14 14:00:00,NSE:MUKTAARTS,35.85,36.0,34.0,34.85,10185.0
2019-10-14 14:30:00,NSE:MUKTAARTS,34.85,35.2,34.8,35.0,2051.0
2019-10-14 15:00:00,NSE:MUKTAARTS,35.0,35.2,35.0,35.15,16845.0
2019-10-14 15:30:00,NSE:MUKTAARTS,35.2,35.2,35.1,35.1,175.0
2019-10-15 09:00:00,NSE:MUKTAARTS,35.15,35.8,34.3,35.1,2824.0
2019-10-15 09:30:00,NSE:MUKTAARTS,35.15,35.7,35.15,35.35,226.0
