datetime,symbol,open,high,low,close,volume
2020-01-07 10:00:00,NSE:3IINFOTECH,2.2,2.2,2.15,2.2,144340.0
2020-01-07 10:30:00,NSE:3IINFOTECH,2.2,2.2,2.15,2.2,208473.0
2020-01-07 11:00:00,NSE:3IINFOTECH,2.15,2.2,2.15,2.15,8587.0
2020-01-07 11:30:00,NSE:3IINFOTECH,2.15,2.35,2.15,2.35,927749.0
2020-01-07 12:00:00,NSE:3IINFOTECH,2.3,2.3,2.2,2.25,458212.0
2020-01-07 12:30:00,NSE:3IINFOTECH,2.3,2.35,2.25,2.3,246792.0
2020-01-07 13:00:00,NSE:3IINFOTECH,2.35,2.35,2.3,2.3,297237.0
2020-01-07 13:30:00,NSE:3IINFOTECH,2.35,2.35,2.25,2.3,1235044.0
2020-01-07 14:00:00,NSE:3IINFOTECH,2.25,2.3,2.15,2.25,2141209.0
2020-01-07 14:30:00,NSE:3IINFOTECH,2.2,2.35,2.2,2.3,1396108.0
2020-01-07 15:00:00,NSE:3IINFOTECH,2.3,2.3,2.2,2.3,476563.0
2020-01-07 15:30:00,NSE:3IINFOTECH,2.3,2.3,2.25,2.25,90.0
2020-01-08 09:00:00,NSE:3IINFOTECH,2.2,2.2,2.15,2.2,291706.0
2020-01-08 09:30:00,NSE:3IINFOTECH,2.2,2.3,2.15,2.3,774920.0
2020-01-08 10:00:00,NSE:3IINFOTECH,2.3,2.3,2.25,2.25,33450.0
2020-01-08 10:30:00,NSE:3IINFOTECH,2.25,2.3,2.25,2.3,83409.0
2020-01-08 11:00:00,NSE:3IINFOTECH,2.3,2.3,2.25,2.3,230580.0
2020-01-08 11:30:00,NSE:3IINFOTECH,2.3,2.3,2.25,2.3,67037.0
2020-01-08 12:00:00,NSE:3IINFOTECH,2.25,2.3,2.25,2.25,24157.0
2020-01-08 12:30:00,NSE:3IINFOTECH,2.3,2.45,2.25,2.4,1945872.0
2020-01-08 13:00:00,NSE:3IINFOTECH,2.4,2.55,2.35,2.5,3797066.0
2020-01-08 13:30:00,NSE:3IINFOTECH,2.5,2.55,2.45,2.5,643635.0
2020-01-08 14:00:00,NSE:3IINFOTECH,2.5,2.55,2.5,2.55,100080.0
2020-01-08 14:30:00,NSE:3IINFOTECH,2.5,2.7,2.5,2.65,3251554.0
