datetime,symbol,open,high,low,close,volume
2018-02-20 14:00:00,NSE:PALASHSECU,70.0,70.0,70.0,70.0,1000.0
2018-02-20 15:00:00,NSE:PALASHSECU,70.05,70.15,70.05,70.15,250.0
2018-02-21 11:00:00,NSE:PALASHSECU,70.0,70.0,69.15,69.2,79.0
2018-02-21 11:30:00,NSE:PALASHSECU,69.25,69.25,69.25,69.25,643.0
2018-02-21 12:00:00,NSE:PALASHSECU,70.0,70.0,70.0,70.0,165.0
2018-02-21 12:30:00,NSE:PALASHSECU,70.0,70.0,70.0,70.0,1168.0
2018-02-21 13:00:00,NSE:PALASHSECU,69.05,69.05,68.2,68.2,2703.0
2018-02-21 13:30:00,NSE:PALASHSECU,69.0,69.0,68.0,69.0,716.0
2018-02-21 14:00:00,NSE:PALASHSECU,69.0,69.0,69.0,69.0,44.0
2018-02-21 14:30:00,NSE:PALASHSECU,68.05,68.95,67.8,68.95,4864.0
2018-02-21 15:00:00,NSE:PALASHSECU,68.95,70.45,68.95,70.45,406.0
2018-02-22 10:00:00,NSE:PALASHSECU,67.8,67.8,67.8,67.8,39.0
2018-02-22 12:00:00,NSE:PALASHSECU,68.25,68.25,68.25,68.25,1.0
2018-02-22 14:00:00,NSE:PALASHSECU,68.5,68.5,68.5,68.5,232.0
2018-02-22 14:30:00,NSE:PALASHSECU,68.25,68.25,68.25,68.25,78.0
2018-02-23 09:30:00,NSE:PALASHSECU,71.3,71.3,69.0,69.0,110.0
2018-02-23 10:00:00,NSE:PALASHSECU,69.0,69.0,69.0,69.0,405.0
2018-02-23 10:30:00,NSE:PALASHSECU,71.0,71.65,71.0,71.65,975.0
2018-02-23 11:00:00,NSE:PALASHSECU,67.75,68.1,67.75,68.1,770.0
2018-02-23 13:30:00,NSE:PALASHSECU,68.9,69.7,68.9,69.7,20.0
2018-02-23 14:30:00,NSE:PALASHSECU,70.3,71.6,70.3,71.6,637.0
2018-02-23 15:00:00,NSE:PALASHSECU,71.65,71.65,71.65,71.65,5.0
2018-02-26 09:00:00,NSE:PALASHSECU,74.95,75.0,74.95,75.0,1608.0
2018-02-26 09:30:00,NSE:PALASHSECU,71.55,74.5,71.0,71.15,1732.0
2018-02-26 10:00:00,NSE:PALASHSECU,71.75,71.75,71.75,71.75,1.0
2018-02-26 10:30:00,NSE:PALASHSECU,72.1,72.1,72.1,72.1,10.0
2018-02-26 11:00:00,NSE:PALASHSECU,72.1,72.1,72.1,72.1,270.0
2018-02-26 11:30:00,NSE:PALASHSECU,74.0,74.0,74.0,74.0,20.0
2018-02-26 12:00:00,NSE:PALASHSECU,71.7,71.7,71.7,71.7,960.0
2018-02-26 12:30:00,NSE:PALASHSECU,71.7,71.7,71.7,71.7,400.0
2018-02-26 13:00:00,NSE:PALASHSECU,71.7,71.7,70.7,70.7,161.0
2018-02-26 13:30:00,NSE:PALASHSECU,74.0,74.0,74.0,74.0,4850.0
2018-02-26 15:00:00,NSE:PALASHSECU,72.1,73.95,72.1,73.95,513.0
2018-02-27 13:00:00,NSE:PALASHSECU,71.7,75.0,71.7,75.0,2249.0
2018-02-27 13:30:00,NSE:PALASHSECU,75.0,75.0,75.0,75.0,1521.0
2018-02-27 14:30:00,NSE:PALASHSECU,75.0,75.0,75.0,75.0,1234.0
2018-02-27 15:00:00,NSE:PALASHSECU,75.0,75.0,75.0,75.0,1698.0
2018-02-28 09:00:00,NSE:PALASHSECU,75.0,75.0,75.0,75.0,50.0
2018-02-28 10:00:00,NSE:PALASHSECU,72.4,72.4,72.4,72.4,14.0
2018-02-28 13:30:00,NSE:PALASHSECU,74.8,74.8,74.8,74.8,1.0
2018-02-28 14:00:00,NSE:PALASHSECU,72.55,72.55,72.55,72.55,388.0
2018-02-28 15:00:00,NSE:PALASHSECU,72.5,72.5,72.5,72.5,100.0
2018-03-01 09:30:00,NSE:PALASHSECU,72.0,72.0,72.0,72.0,80.0
2018-03-01 11:30:00,NSE:PALASHSECU,72.1,74.25,72.0,72.0,2355.0
