datetime,symbol,open,high,low,close,volume
2019-05-28 13:30:00,NSE:LOTUSEYE,19.75,19.75,19.55,19.55,300.0
2019-05-28 14:00:00,NSE:LOTUSEYE,19.55,19.55,19.5,19.5,600.0
2019-05-28 14:30:00,NSE:LOTUSEYE,20.5,20.5,19.5,19.5,1250.0
2019-05-28 15:00:00,NSE:LOTUSEYE,19.55,20.2,19.5,20.1,1525.0
2019-05-28 15:30:00,NSE:LOTUSEYE,19.7,19.7,19.7,19.7,35.0
2019-05-29 10:30:00,NSE:LOTUSEYE,19.7,19.7,19.7,19.7,3.0
2019-05-29 11:00:00,NSE:LOTUSEYE,19.5,19.5,19.0,19.5,54.0
2019-05-29 11:30:00,NSE:LOTUSEYE,18.9,18.9,18.9,18.9,2.0
2019-05-29 12:30:00,NSE:LOTUSEYE,19.2,19.2,19.2,19.2,100.0
2019-05-29 13:30:00,NSE:LOTUSEYE,19.45,19.45,19.4,19.4,50.0
2019-05-29 14:00:00,NSE:LOTUSEYE,19.5,19.5,19.25,19.25,48.0
2019-05-29 15:00:00,NSE:LOTUSEYE,19.25,19.25,19.05,19.05,712.0
2019-05-29 15:30:00,NSE:LOTUSEYE,19.25,19.25,19.25,19.25,374.0
2019-05-30 10:30:00,NSE:LOTUSEYE,19.0,19.0,18.7,18.7,55.0
2019-05-30 11:00:00,NSE:LOTUSEYE,18.85,19.95,18.85,19.95,26.0
2019-05-30 12:30:00,NSE:LOTUSEYE,20.1,20.1,20.1,20.1,153.0
2019-05-30 13:30:00,NSE:LOTUSEYE,19.05,19.05,19.05,19.05,1.0
2019-05-30 14:00:00,NSE:LOTUSEYE,19.8,19.8,19.05,19.05,201.0
2019-05-30 15:00:00,NSE:LOTUSEYE,19.3,20.0,19.05,19.9,106.0
2019-05-30 15:30:00,NSE:LOTUSEYE,19.2,19.2,19.2,19.2,171.0
2019-05-31 09:00:00,NSE:LOTUSEYE,19.0,20.65,18.8,20.65,95.0
2019-05-31 09:30:00,NSE:LOTUSEYE,18.85,18.85,18.85,18.85,8.0
2019-05-31 10:00:00,NSE:LOTUSEYE,19.0,19.0,19.0,19.0,2.0
2019-05-31 10:30:00,NSE:LOTUSEYE,19.0,19.0,19.0,19.0,300.0
2019-05-31 11:00:00,NSE:LOTUSEYE,19.2,19.2,19.2,19.2,100.0
2019-05-31 12:00:00,NSE:LOTUSEYE,19.2,19.95,19.2,19.2,303.0
2019-05-31 14:30:00,NSE:LOTUSEYE,19.2,19.2,19.2,19.2,99.0
2019-05-31 15:00:00,NSE:LOTUSEYE,19.2,20.0,19.1,19.95,351.0
2019-05-31 15:30:00,NSE:LOTUSEYE,19.5,19.5,19.5,19.5,59.0
2019-06-03 09:00:00,NSE:LOTUSEYE,20.45,20.45,20.45,20.45,5.0
2019-06-03 09:30:00,NSE:LOTUSEYE,18.9,19.0,18.9,19.0,9.0
2019-06-03 10:30:00,NSE:LOTUSEYE,19.1,19.1,19.1,19.1,2.0
2019-06-03 12:00:00,NSE:LOTUSEYE,20.0,20.0,20.0,20.0,50.0
2019-06-03 12:30:00,NSE:LOTUSEYE,19.95,19.95,19.95,19.95,1.0
2019-06-03 15:00:00,NSE:LOTUSEYE,19.5,19.95,19.2,19.95,80.0
2019-06-04 11:00:00,NSE:LOTUSEYE,19.95,19.95,19.95,19.95,10.0
2019-06-04 11:30:00,NSE:LOTUSEYE,19.1,19.1,19.1,19.1,100.0
2019-06-04 12:30:00,NSE:LOTUSEYE,19.1,19.1,19.1,19.1,90.0
2019-06-04 13:00:00,NSE:LOTUSEYE,19.1,19.1,19.1,19.1,10.0
2019-06-04 14:00:00,NSE:LOTUSEYE,19.25,19.9,19.25,19.9,81.0
2019-06-04 15:00:00,NSE:LOTUSEYE,19.75,19.8,19.75,19.8,41.0
2019-06-06 09:00:00,NSE:LOTUSEYE,22.5,22.5,18.5,18.8,748.0
2019-06-06 09:30:00,NSE:LOTUSEYE,19.0,20.7,19.0,20.7,41.0
2019-06-06 10:00:00,NSE:LOTUSEYE,20.2,20.2,20.2,20.2,1.0
2019-06-06 10:30:00,NSE:LOTUSEYE,19.6,20.15,19.5,20.15,44.0
2019-06-06 12:30:00,NSE:LOTUSEYE,19.25,19.25,19.25,19.25,40.0
2019-06-06 14:00:00,NSE:LOTUSEYE,19.2,19.2,19.2,19.2,40.0
2019-06-06 14:30:00,NSE:LOTUSEYE,19.2,19.2,19.2,19.2,3.0
2019-06-06 15:00:00,NSE:LOTUSEYE,19.2,19.2,19.2,19.2,49.0
2019-06-07 09:30:00,NSE:LOTUSEYE,19.0,19.0,18.8,18.8,3.0
2019-06-07 10:00:00,NSE:LOTUSEYE,19.0,19.0,19.0,19.0,2.0
2019-06-07 10:30:00,NSE:LOTUSEYE,19.0,19.0,19.0,19.0,7.0
2019-06-07 12:30:00,NSE:LOTUSEYE,19.9,19.9,19.9,19.9,1.0
2019-06-07 13:30:00,NSE:LOTUSEYE,19.5,19.5,19.0,19.0,5.0
2019-06-07 14:00:00,NSE:LOTUSEYE,18.8,19.0,18.7,19.0,695.0
2019-06-07 15:00:00,NSE:LOTUSEYE,19.05,19.05,19.05,19.05,1.0
2019-06-07 15:30:00,NSE:LOTUSEYE,19.05,19.05,19.05,19.05,149.0
2019-06-10 09:30:00,NSE:LOTUSEYE,20.0,20.0,20.0,20.0,200.0
2019-06-10 10:00:00,NSE:LOTUSEYE,20.0,20.0,20.0,20.0,10.0
2019-06-10 11:00:00,NSE:LOTUSEYE,19.05,20.0,19.05,19.5,141.0
2019-06-10 12:30:00,NSE:LOTUSEYE,19.0,19.0,18.95,19.0,5061.0
2019-06-10 13:00:00,NSE:LOTUSEYE,20.0,20.0,20.0,20.0,110.0
2019-06-10 14:00:00,NSE:LOTUSEYE,19.8,19.8,19.8,19.8,9.0
2019-06-10 15:00:00,NSE:LOTUSEYE,19.1,19.85,19.1,19.85,120.0
2019-06-11 09:30:00,NSE:LOTUSEYE,19.0,19.0,19.0,19.0,107.0
2019-06-11 10:00:00,NSE:LOTUSEYE,19.85,19.85,19.85,19.85,118.0
2019-06-11 11:30:00,NSE:LOTUSEYE,19.8,19.8,19.8,19.8,20.0
2019-06-11 13:00:00,NSE:LOTUSEYE,19.75,19.75,19.75,19.75,2.0
2019-06-11 14:00:00,NSE:LOTUSEYE,19.75,19.75,19.75,19.75,50.0
2019-06-11 15:00:00,NSE:LOTUSEYE,19.75,19.75,19.2,19.2,122.0
2019-06-12 09:00:00,NSE:LOTUSEYE,19.8,19.8,19.8,19.8,10.0
2019-06-12 10:30:00,NSE:LOTUSEYE,19.7,19.7,19.7,19.7,1.0
2019-06-12 13:00:00,NSE:LOTUSEYE,19.6,19.6,19.05,19.05,101.0
2019-06-12 13:30:00,NSE:LOTUSEYE,19.05,19.6,19.05,19.6,57.0
2019-06-12 15:00:00,NSE:LOTUSEYE,19.25,19.6,19.25,19.6,158.0
2019-06-13 12:30:00,NSE:LOTUSEYE,19.0,19.0,19.0,19.0,40.0
2019-06-13 13:30:00,NSE:LOTUSEYE,19.0,19.0,19.0,19.0,1.0
2019-06-13 14:30:00,NSE:LOTUSEYE,19.0,19.0,19.0,19.0,174.0
2019-06-14 09:30:00,NSE:LOTUSEYE,19.9,20.0,19.9,20.0,1500.0
2019-06-14 10:00:00,NSE:LOTUSEYE,20.0,20.0,20.0,20.0,100.0
2019-06-14 10:30:00,NSE:LOTUSEYE,20.0,20.1,20.0,20.1,120.0
2019-06-14 12:00:00,NSE:LOTUSEYE,19.9,19.95,19.3,19.3,1100.0
2019-06-14 14:00:00,NSE:LOTUSEYE,19.3,19.3,19.3,19.3,1.0
2019-06-14 14:30:00,NSE:LOTUSEYE,19.25,19.25,19.25,19.25,135.0
2019-06-14 15:00:00,NSE:LOTUSEYE,19.35,19.35,19.35,19.35,501.0
2019-06-14 15:30:00,NSE:LOTUSEYE,19.35,19.35,19.35,19.35,298.0
2019-06-17 10:30:00,NSE:LOTUSEYE,19.05,19.05,19.05,19.05,20.0
2019-06-17 13:30:00,NSE:LOTUSEYE,20.15,20.15,20.15,20.15,100.0
2019-06-17 15:00:00,NSE:LOTUSEYE,20.1,20.2,20.1,20.2,1000.0
2019-06-18 09:30:00,NSE:LOTUSEYE,20.5,20.5,20.5,20.5,3.0
2019-06-18 10:00:00,NSE:LOTUSEYE,19.0,20.4,19.0,20.4,1013.0
2019-06-18 10:30:00,NSE:LOTUSEYE,20.25,20.25,20.25,20.25,2.0
2019-06-18 11:00:00,NSE:LOTUSEYE,20.2,20.2,20.2,20.2,150.0
2019-06-18 11:30:00,NSE:LOTUSEYE,20.2,20.2,20.2,20.2,1002.0
2019-06-18 12:30:00,NSE:LOTUSEYE,20.2,20.2,19.25,19.25,140.0
2019-06-18 13:00:00,NSE:LOTUSEYE,19.1,19.25,19.1,19.25,570.0
2019-06-18 13:30:00,NSE:LOTUSEYE,19.35,19.35,19.25,19.35,440.0
2019-06-18 14:30:00,NSE:LOTUSEYE,19.85,19.85,19.4,19.4,131.0
2019-06-18 15:00:00,NSE:LOTUSEYE,19.25,20.2,19.25,20.2,430.0
2019-06-19 10:00:00,NSE:LOTUSEYE,20.45,20.45,20.4,20.4,1002.0
2019-06-19 11:00:00,NSE:LOTUSEYE,19.45,19.45,19.45,19.45,16.0
2019-06-19 13:00:00,NSE:LOTUSEYE,19.8,19.8,19.45,19.45,705.0
2019-06-19 13:30:00,NSE:LOTUSEYE,19.45,19.45,19.0,19.0,439.0
2019-06-19 14:00:00,NSE:LOTUSEYE,19.5,20.25,19.2,19.2,318.0
2019-06-19 14:30:00,NSE:LOTUSEYE,19.4,20.15,19.2,20.15,1049.0
2019-06-19 15:00:00,NSE:LOTUSEYE,19.2,19.2,19.2,19.2,222.0
2019-06-20 09:00:00,NSE:LOTUSEYE,20.0,20.0,20.0,20.0,20.0
2019-06-20 09:30:00,NSE:LOTUSEYE,18.35,18.8,18.35,18.8,1501.0
2019-06-20 10:00:00,NSE:LOTUSEYE,19.95,20.7,18.8,18.8,1927.0
2019-06-20 10:30:00,NSE:LOTUSEYE,19.9,19.9,19.1,19.8,1050.0
2019-06-20 11:30:00,NSE:LOTUSEYE,19.8,19.8,19.8,19.8,20.0
2019-06-20 12:30:00,NSE:LOTUSEYE,19.5,19.5,19.5,19.5,20.0
2019-06-20 13:00:00,NSE:LOTUSEYE,19.1,19.15,19.05,19.15,301.0
2019-06-20 13:30:00,NSE:LOTUSEYE,19.15,19.75,19.15,19.75,400.0
2019-06-20 14:30:00,NSE:LOTUSEYE,19.2,19.2,19.2,19.2,342.0
2019-06-20 15:00:00,NSE:LOTUSEYE,19.6,19.6,19.2,19.2,663.0
2019-06-21 09:00:00,NSE:LOTUSEYE,23.0,23.0,19.95,19.95,7.0
2019-06-21 09:30:00,NSE:LOTUSEYE,19.8,19.85,19.8,19.85,1013.0
2019-06-21 10:00:00,NSE:LOTUSEYE,20.55,20.55,19.1,19.1,125.0
2019-06-21 11:30:00,NSE:LOTUSEYE,19.25,19.25,19.25,19.25,350.0
2019-06-21 12:00:00,NSE:LOTUSEYE,19.95,19.95,19.85,19.9,440.0
2019-06-21 12:30:00,NSE:LOTUSEYE,19.85,19.85,19.65,19.65,81.0
2019-06-21 14:00:00,NSE:LOTUSEYE,20.3,20.3,20.15,20.15,416.0
2019-06-21 14:30:00,NSE:LOTUSEYE,20.1,20.2,19.5,20.2,2636.0
2019-06-21 15:00:00,NSE:LOTUSEYE,20.15,20.15,19.45,19.45,2.0
2019-06-21 15:30:00,NSE:LOTUSEYE,19.8,19.8,19.8,19.8,346.0
2019-06-24 12:00:00,NSE:LOTUSEYE,19.15,19.95,19.15,19.75,1013.0
2019-06-24 15:00:00,NSE:LOTUSEYE,19.15,19.9,19.15,19.2,67.0
2019-06-25 09:00:00,NSE:LOTUSEYE,21.4,23.0,19.0,20.7,524.0
2019-06-25 09:30:00,NSE:LOTUSEYE,20.6,20.6,20.0,20.0,51.0
2019-06-25 10:00:00,NSE:LOTUSEYE,20.6,20.6,19.7,20.0,541.0
2019-06-25 10:30:00,NSE:LOTUSEYE,19.35,19.35,18.8,19.2,5001.0
2019-06-25 11:00:00,NSE:LOTUSEYE,18.8,19.0,18.8,19.0,218.0
2019-06-25 11:30:00,NSE:LOTUSEYE,18.7,18.95,18.7,18.95,5.0
2019-06-25 12:00:00,NSE:LOTUSEYE,18.95,18.95,18.75,18.75,208.0
2019-06-25 12:30:00,NSE:LOTUSEYE,18.95,18.95,18.95,18.95,100.0
2019-06-25 13:00:00,NSE:LOTUSEYE,18.95,18.95,18.95,18.95,200.0
2019-06-25 13:30:00,NSE:LOTUSEYE,18.8,18.8,18.8,18.8,1898.0
2019-06-25 14:00:00,NSE:LOTUSEYE,18.8,19.9,18.75,19.75,5054.0
2019-06-25 14:30:00,NSE:LOTUSEYE,19.75,19.75,19.75,19.75,417.0
2019-06-25 15:00:00,NSE:LOTUSEYE,19.75,19.95,19.55,19.55,261.0
2019-06-25 15:30:00,NSE:LOTUSEYE,19.8,19.8,19.8,19.8,350.0
2019-06-26 09:00:00,NSE:LOTUSEYE,19.7,19.7,19.7,19.7,100.0
2019-06-26 09:30:00,NSE:LOTUSEYE,18.75,19.7,18.75,19.7,191.0
2019-06-26 10:30:00,NSE:LOTUSEYE,19.1,19.1,19.1,19.1,360.0
2019-06-26 11:00:00,NSE:LOTUSEYE,19.7,20.7,19.15,19.15,1865.0
2019-06-26 11:30:00,NSE:LOTUSEYE,19.2,19.2,19.2,19.2,560.0
2019-06-26 12:00:00,NSE:LOTUSEYE,19.5,19.5,19.5,19.5,4000.0
2019-06-26 13:30:00,NSE:LOTUSEYE,19.3,19.3,19.3,19.3,51.0
2019-06-26 14:30:00,NSE:LOTUSEYE,19.25,19.25,19.05,19.05,1050.0
2019-06-26 15:00:00,NSE:LOTUSEYE,19.45,19.45,19.45,19.45,20.0
2019-06-26 15:30:00,NSE:LOTUSEYE,19.45,19.45,19.45,19.45,223.0
2019-06-27 09:30:00,NSE:LOTUSEYE,20.4,20.4,20.4,20.4,1500.0
2019-06-27 10:00:00,NSE:LOTUSEYE,20.3,20.3,19.35,19.35,433.0
2019-06-27 10:30:00,NSE:LOTUSEYE,20.25,20.95,20.25,20.95,4066.0
2019-06-27 11:00:00,NSE:LOTUSEYE,19.8,20.5,19.8,20.0,696.0
2019-06-27 12:00:00,NSE:LOTUSEYE,20.0,20.15,19.85,19.85,665.0
2019-06-27 12:30:00,NSE:LOTUSEYE,19.85,19.85,19.85,19.85,50.0
2019-06-27 13:00:00,NSE:LOTUSEYE,19.85,20.4,19.7,19.7,2000.0
2019-06-27 14:00:00,NSE:LOTUSEYE,19.7,19.7,19.7,19.7,3.0
2019-06-27 15:00:00,NSE:LOTUSEYE,20.35,20.35,20.35,20.35,450.0
2019-06-27 15:30:00,NSE:LOTUSEYE,20.35,20.35,20.35,20.35,3.0
2019-06-28 10:30:00,NSE:LOTUSEYE,20.3,20.3,19.4,19.4,3.0
2019-06-28 11:00:00,NSE:LOTUSEYE,19.95,19.95,19.95,19.95,1.0
2019-06-28 12:00:00,NSE:LOTUSEYE,19.35,19.35,19.3,19.3,3.0
2019-06-28 13:00:00,NSE:LOTUSEYE,19.3,19.3,19.3,19.3,2.0
2019-06-28 13:30:00,NSE:LOTUSEYE,21.0,21.05,21.0,21.0,5500.0
2019-06-28 14:00:00,NSE:LOTUSEYE,21.2,21.2,20.05,20.05,2409.0
2019-06-28 15:00:00,NSE:LOTUSEYE,20.15,23.0,20.15,23.0,1306.0
2019-07-01 09:00:00,NSE:LOTUSEYE,22.95,22.95,20.95,20.95,259.0
