datetime,symbol,open,high,low,close,volume
2020-01-01 14:00:00,NSE:PSB,21.0,21.0,20.9,20.9,856.0
2020-01-01 14:30:00,NSE:PSB,20.9,20.9,20.7,20.75,8694.0
2020-01-01 15:00:00,NSE:PSB,20.75,20.9,20.6,20.75,15707.0
2020-01-01 15:30:00,NSE:PSB,20.65,20.65,20.65,20.65,80.0
2020-01-02 09:00:00,NSE:PSB,21.0,21.0,20.5,20.9,3096.0
2020-01-02 09:30:00,NSE:PSB,20.9,21.05,20.9,21.05,4431.0
2020-01-02 10:00:00,NSE:PSB,21.0,21.55,21.0,21.5,14425.0
2020-01-02 10:30:00,NSE:PSB,21.5,21.7,21.5,21.5,5698.0
2020-01-02 11:00:00,NSE:PSB,21.55,21.6,21.5,21.5,6220.0
2020-01-02 11:30:00,NSE:PSB,21.5,21.6,21.5,21.5,5778.0
2020-01-02 12:00:00,NSE:PSB,21.6,21.6,21.45,21.45,1715.0
2020-01-02 12:30:00,NSE:PSB,21.45,21.45,21.4,21.4,1061.0
2020-01-02 13:00:00,NSE:PSB,21.45,21.5,21.45,21.45,1132.0
2020-01-02 13:30:00,NSE:PSB,21.5,21.5,21.45,21.45,1388.0
2020-01-02 14:00:00,NSE:PSB,21.45,21.65,21.45,21.6,3080.0
2020-01-02 14:30:00,NSE:PSB,21.6,21.8,21.5,21.65,102772.0
2020-01-02 15:00:00,NSE:PSB,21.55,21.95,21.45,21.55,8960.0
2020-01-02 15:30:00,NSE:PSB,21.6,21.6,21.6,21.6,44.0
2020-01-03 09:00:00,NSE:PSB,21.55,21.6,21.5,21.6,625.0
2020-01-03 09:30:00,NSE:PSB,21.55,21.75,21.55,21.7,9788.0
2020-01-03 10:00:00,NSE:PSB,21.7,21.75,21.7,21.7,4425.0
2020-01-03 10:30:00,NSE:PSB,21.75,21.8,21.65,21.7,3801.0
2020-01-03 11:00:00,NSE:PSB,21.65,21.8,21.65,21.65,713.0
2020-01-03 11:30:00,NSE:PSB,21.65,21.8,21.65,21.7,2197.0
2020-01-03 12:00:00,NSE:PSB,21.7,21.8,21.65,21.8,2485.0
2020-01-03 12:30:00,NSE:PSB,21.7,21.95,21.7,21.75,5457.0
2020-01-03 13:00:00,NSE:PSB,21.75,21.95,21.75,21.95,947.0
2020-01-03 13:30:00,NSE:PSB,21.75,21.9,21.75,21.85,3364.0
2020-01-03 14:00:00,NSE:PSB,21.8,21.9,21.75,21.75,2080.0
2020-01-03 14:30:00,NSE:PSB,21.9,21.9,21.65,21.7,4555.0
2020-01-03 15:00:00,NSE:PSB,21.9,23.4,21.7,22.8,91824.0
2020-01-03 15:30:00,NSE:PSB,22.7,22.7,22.7,22.7,125.0
2020-01-06 09:00:00,NSE:PSB,23.0,23.05,21.75,21.8,20116.0
2020-01-06 09:30:00,NSE:PSB,22.0,22.0,21.65,21.8,4138.0
2020-01-06 10:00:00,NSE:PSB,21.8,22.15,21.8,22.1,4249.0
2020-01-06 10:30:00,NSE:PSB,22.05,22.65,22.05,22.65,12530.0
