datetime,symbol,open,high,low,close,volume
2019-12-27 13:30:00,NSE:FLUOROCHEM,597.65,598.45,597.65,598.05,11.0
2019-12-27 14:00:00,NSE:FLUOROCHEM,598.05,598.05,598.0,598.05,10.0
2019-12-27 14:30:00,NSE:FLUOROCHEM,598.05,600.1,595.35,599.9,412.0
2019-12-27 15:00:00,NSE:FLUOROCHEM,599.25,602.0,595.0,602.0,3277.0
2019-12-30 09:00:00,NSE:FLUOROCHEM,600.0,604.75,599.95,604.45,233.0
2019-12-30 09:30:00,NSE:FLUOROCHEM,603.5,608.95,602.85,607.9,452.0
2019-12-30 10:00:00,NSE:FLUOROCHEM,608.0,608.85,606.9,608.0,560.0
2019-12-30 10:30:00,NSE:FLUOROCHEM,607.3,607.9,606.25,607.65,129.0
2019-12-30 11:00:00,NSE:FLUOROCHEM,609.0,609.0,608.3,608.3,30.0
2019-12-30 11:30:00,NSE:FLUOROCHEM,608.1,608.1,607.25,608.0,124.0
2019-12-30 12:00:00,NSE:FLUOROCHEM,609.0,609.7,608.1,608.1,58.0
2019-12-30 12:30:00,NSE:FLUOROCHEM,609.0,610.0,608.1,609.65,491.0
2019-12-30 13:00:00,NSE:FLUOROCHEM,608.1,609.65,608.1,609.65,118.0
2019-12-30 13:30:00,NSE:FLUOROCHEM,609.25,609.25,608.0,608.0,728.0
2019-12-30 14:00:00,NSE:FLUOROCHEM,607.95,607.95,606.7,606.7,34.0
2019-12-30 14:30:00,NSE:FLUOROCHEM,605.6,609.25,603.0,608.95,1074.0
2019-12-30 15:00:00,NSE:FLUOROCHEM,608.95,620.0,606.95,619.8,8537.0
2019-12-30 15:30:00,NSE:FLUOROCHEM,614.35,614.35,614.35,614.35,2.0
2019-12-31 09:00:00,NSE:FLUOROCHEM,614.35,620.0,614.35,619.05,290.0
2019-12-31 09:30:00,NSE:FLUOROCHEM,619.25,626.2,618.0,624.0,1360.0
2019-12-31 10:00:00,NSE:FLUOROCHEM,622.4,628.45,620.1,623.1,658.0
2019-12-31 10:30:00,NSE:FLUOROCHEM,623.1,623.2,623.1,623.2,140.0
2019-12-31 11:00:00,NSE:FLUOROCHEM,623.1,623.1,620.55,620.75,348.0
2019-12-31 11:30:00,NSE:FLUOROCHEM,619.95,619.95,618.45,618.45,301.0
2019-12-31 12:00:00,NSE:FLUOROCHEM,618.45,623.0,615.0,623.0,819.0
2019-12-31 12:30:00,NSE:FLUOROCHEM,623.0,623.0,621.0,622.95,712.0
2019-12-31 13:00:00,NSE:FLUOROCHEM,623.0,623.0,622.95,623.0,251.0
2019-12-31 13:30:00,NSE:FLUOROCHEM,622.95,623.0,616.5,617.4,827.0
2019-12-31 14:00:00,NSE:FLUOROCHEM,619.55,621.5,616.0,618.7,550.0
2019-12-31 14:30:00,NSE:FLUOROCHEM,619.2,619.2,615.0,615.3,324.0
2019-12-31 15:00:00,NSE:FLUOROCHEM,623.0,623.0,616.0,619.0,5533.0
2019-12-31 15:30:00,NSE:FLUOROCHEM,617.25,620.05,617.25,620.05,28.0
2020-01-01 09:00:00,NSE:FLUOROCHEM,615.15,615.15,564.2,614.95,737.0
2020-01-01 09:30:00,NSE:FLUOROCHEM,617.35,620.0,615.0,615.0,1133.0
2020-01-01 10:00:00,NSE:FLUOROCHEM,615.35,617.0,615.35,615.7,127.0
2020-01-01 10:30:00,NSE:FLUOROCHEM,615.05,615.05,615.05,615.05,10.0
2020-01-01 11:00:00,NSE:FLUOROCHEM,615.55,617.85,615.55,617.55,100.0
2020-01-01 11:30:00,NSE:FLUOROCHEM,617.05,617.05,616.05,616.95,42.0
2020-01-01 12:00:00,NSE:FLUOROCHEM,617.7,617.7,617.0,617.0,30.0
2020-01-01 12:30:00,NSE:FLUOROCHEM,615.0,615.0,611.5,611.5,126.0
2020-01-01 13:00:00,NSE:FLUOROCHEM,615.65,615.65,615.65,615.65,2.0
2020-01-01 13:30:00,NSE:FLUOROCHEM,612.0,615.95,611.9,615.95,63.0
2020-01-01 14:00:00,NSE:FLUOROCHEM,616.15,616.15,615.0,615.0,98.0
2020-01-01 14:30:00,NSE:FLUOROCHEM,613.0,613.0,610.1,611.0,205.0
2020-01-01 15:00:00,NSE:FLUOROCHEM,610.4,610.4,601.05,605.0,2628.0
2020-01-01 15:30:00,NSE:FLUOROCHEM,606.05,606.05,606.05,606.05,100.0
2020-01-02 09:00:00,NSE:FLUOROCHEM,607.1,607.1,607.05,607.05,30.0
2020-01-02 09:30:00,NSE:FLUOROCHEM,607.05,608.25,607.05,608.25,27.0
2020-01-02 10:00:00,NSE:FLUOROCHEM,603.45,606.7,600.1,602.1,724.0
2020-01-02 10:30:00,NSE:FLUOROCHEM,602.0,602.0,601.1,601.6,245.0
2020-01-02 11:00:00,NSE:FLUOROCHEM,601.6,602.0,599.25,602.0,685.0
2020-01-02 11:30:00,NSE:FLUOROCHEM,600.05,600.05,600.05,600.05,50.0
2020-01-02 12:00:00,NSE:FLUOROCHEM,600.2,601.45,600.0,601.45,150.0
2020-01-02 12:30:00,NSE:FLUOROCHEM,601.55,601.55,601.55,601.55,1.0
2020-01-02 13:00:00,NSE:FLUOROCHEM,601.95,602.0,601.95,602.0,20.0
2020-01-02 13:30:00,NSE:FLUOROCHEM,602.0,602.0,602.0,602.0,112.0
2020-01-02 14:00:00,NSE:FLUOROCHEM,602.0,602.0,602.0,602.0,23.0
2020-01-02 14:30:00,NSE:FLUOROCHEM,602.0,602.0,601.0,602.0,731.0
2020-01-02 15:00:00,NSE:FLUOROCHEM,602.0,625.0,602.0,625.0,9177.0
2020-01-02 15:30:00,NSE:FLUOROCHEM,615.65,615.65,615.65,615.65,35.0
2020-01-03 09:00:00,NSE:FLUOROCHEM,624.95,624.95,621.75,622.75,57.0
2020-01-03 09:30:00,NSE:FLUOROCHEM,621.7,621.7,612.85,618.0,281.0
2020-01-03 10:00:00,NSE:FLUOROCHEM,618.0,618.0,614.7,615.0,332.0
2020-01-03 10:30:00,NSE:FLUOROCHEM,615.0,615.0,613.35,614.15,50.0
2020-01-03 11:00:00,NSE:FLUOROCHEM,615.0,615.0,614.25,614.25,152.0
2020-01-03 11:30:00,NSE:FLUOROCHEM,614.0,614.0,607.25,610.2,739.0
2020-01-03 12:00:00,NSE:FLUOROCHEM,610.0,610.0,609.65,610.0,649.0
2020-01-03 12:30:00,NSE:FLUOROCHEM,609.95,610.0,607.8,608.05,194.0
2020-01-03 13:00:00,NSE:FLUOROCHEM,608.3,610.0,608.3,610.0,77.0
2020-01-03 13:30:00,NSE:FLUOROCHEM,610.0,611.0,608.55,609.4,1464.0
2020-01-03 14:00:00,NSE:FLUOROCHEM,609.35,610.0,609.0,610.0,170.0
2020-01-03 14:30:00,NSE:FLUOROCHEM,610.0,610.45,607.85,607.85,823.0
2020-01-03 15:00:00,NSE:FLUOROCHEM,608.35,615.0,605.0,615.0,12419.0
2020-01-03 15:30:00,NSE:FLUOROCHEM,611.85,611.85,611.85,611.85,5.0
2020-01-06 09:00:00,NSE:FLUOROCHEM,617.75,617.8,602.55,604.0,240.0
2020-01-06 09:30:00,NSE:FLUOROCHEM,602.6,602.95,598.0,598.0,336.0
2020-01-06 10:00:00,NSE:FLUOROCHEM,601.0,602.35,598.55,600.3,2038.0
2020-01-06 10:30:00,NSE:FLUOROCHEM,600.05,600.95,598.55,600.7,150.0
2020-01-06 11:00:00,NSE:FLUOROCHEM,596.35,601.0,596.35,599.0,629.0
2020-01-06 11:30:00,NSE:FLUOROCHEM,596.25,600.0,590.0,591.95,522.0
2020-01-06 12:00:00,NSE:FLUOROCHEM,592.05,592.05,592.0,592.0,125.0
2020-01-06 12:30:00,NSE:FLUOROCHEM,593.0,598.1,593.0,596.0,204.0
2020-01-06 13:00:00,NSE:FLUOROCHEM,596.35,596.35,593.0,593.8,274.0
2020-01-06 13:30:00,NSE:FLUOROCHEM,594.25,595.8,594.0,595.45,61.0
2020-01-06 14:00:00,NSE:FLUOROCHEM,593.75,594.6,582.05,583.9,846.0
2020-01-06 14:30:00,NSE:FLUOROCHEM,582.0,588.0,582.0,585.5,367.0
2020-01-06 15:00:00,NSE:FLUOROCHEM,585.85,602.0,585.85,600.0,5637.0
2020-01-06 15:30:00,NSE:FLUOROCHEM,598.85,598.85,598.85,598.85,1.0
2020-01-07 09:00:00,NSE:FLUOROCHEM,586.0,600.95,586.0,600.0,337.0
2020-01-07 09:30:00,NSE:FLUOROCHEM,600.0,600.0,594.0,594.55,774.0
2020-01-07 10:00:00,NSE:FLUOROCHEM,596.0,596.35,594.0,594.0,380.0
2020-01-07 10:30:00,NSE:FLUOROCHEM,594.0,594.2,594.0,594.2,2.0
2020-01-07 11:00:00,NSE:FLUOROCHEM,595.25,596.75,595.25,596.75,38.0
2020-01-07 11:30:00,NSE:FLUOROCHEM,596.75,596.75,594.55,595.25,10.0
2020-01-07 12:30:00,NSE:FLUOROCHEM,595.0,597.15,595.0,597.15,105.0
2020-01-07 13:30:00,NSE:FLUOROCHEM,597.15,597.15,596.85,596.85,82.0
2020-01-07 14:00:00,NSE:FLUOROCHEM,596.85,596.85,596.85,596.85,3.0
2020-01-07 14:30:00,NSE:FLUOROCHEM,596.85,601.0,596.45,597.85,603.0
2020-01-07 15:00:00,NSE:FLUOROCHEM,597.55,600.0,592.1,592.1,1847.0
2020-01-08 09:00:00,NSE:FLUOROCHEM,594.45,594.5,591.0,594.0,82.0
2020-01-08 09:30:00,NSE:FLUOROCHEM,594.95,596.7,594.95,596.3,40.0
2020-01-08 10:00:00,NSE:FLUOROCHEM,595.05,596.0,594.95,595.1,80.0
2020-01-08 10:30:00,NSE:FLUOROCHEM,595.1,595.1,595.1,595.1,2.0
2020-01-08 11:00:00,NSE:FLUOROCHEM,594.7,594.7,594.0,594.0,31.0
2020-01-08 11:30:00,NSE:FLUOROCHEM,594.6,594.6,590.0,590.35,337.0
2020-01-08 12:00:00,NSE:FLUOROCHEM,590.8,590.8,590.3,590.35,44.0
2020-01-08 12:30:00,NSE:FLUOROCHEM,590.85,594.0,590.85,591.0,740.0
2020-01-08 13:00:00,NSE:FLUOROCHEM,591.05,591.05,591.05,591.05,31.0
2020-01-08 13:30:00,NSE:FLUOROCHEM,593.5,593.5,593.5,593.5,4.0
2020-01-08 14:00:00,NSE:FLUOROCHEM,593.5,595.0,591.95,595.0,169.0
2020-01-08 15:00:00,NSE:FLUOROCHEM,594.15,604.0,591.3,593.0,2572.0
2020-01-08 15:30:00,NSE:FLUOROCHEM,600.15,600.15,600.15,600.15,2.0
2020-01-09 09:00:00,NSE:FLUOROCHEM,600.0,604.0,594.5,597.75,118.0
2020-01-09 09:30:00,NSE:FLUOROCHEM,597.75,599.0,596.0,599.0,200.0
2020-01-09 10:00:00,NSE:FLUOROCHEM,599.0,599.95,596.3,599.95,56.0
2020-01-09 10:30:00,NSE:FLUOROCHEM,596.3,600.4,596.3,600.4,551.0
2020-01-09 11:00:00,NSE:FLUOROCHEM,600.4,600.4,599.0,599.0,121.0
2020-01-09 11:30:00,NSE:FLUOROCHEM,599.85,600.0,599.85,600.0,107.0
2020-01-09 12:00:00,NSE:FLUOROCHEM,599.6,600.5,599.3,599.3,176.0
2020-01-09 12:30:00,NSE:FLUOROCHEM,599.0,599.0,596.35,598.45,1021.0
2020-01-09 13:00:00,NSE:FLUOROCHEM,596.8,598.25,596.8,597.5,115.0
2020-01-09 13:30:00,NSE:FLUOROCHEM,597.5,598.1,597.5,597.5,39.0
2020-01-09 14:00:00,NSE:FLUOROCHEM,597.5,597.5,596.0,597.0,270.0
2020-01-09 14:30:00,NSE:FLUOROCHEM,597.0,600.0,595.8,598.9,1179.0
2020-01-09 15:00:00,NSE:FLUOROCHEM,598.9,600.0,595.35,596.0,1940.0
2020-01-10 09:00:00,NSE:FLUOROCHEM,594.45,598.05,590.45,593.0,405.0
2020-01-10 09:30:00,NSE:FLUOROCHEM,591.5,598.95,591.5,598.95,559.0
2020-01-10 10:00:00,NSE:FLUOROCHEM,596.2,596.2,596.2,596.2,41.0
2020-01-10 10:30:00,NSE:FLUOROCHEM,594.9,594.9,594.9,594.9,50.0
2020-01-10 11:00:00,NSE:FLUOROCHEM,594.9,595.15,594.9,595.15,58.0
2020-01-10 11:30:00,NSE:FLUOROCHEM,597.6,597.6,591.55,597.55,380.0
