datetime,symbol,open,high,low,close,volume
2019-12-16 10:00:00,NSE:ACCELYA,965.4,965.4,961.5,964.95,283.0
2019-12-16 10:30:00,NSE:ACCELYA,965.4,968.0,965.05,968.0,194.0
2019-12-16 11:00:00,NSE:ACCELYA,969.85,969.85,967.6,969.05,79.0
2019-12-16 11:30:00,NSE:ACCELYA,968.0,968.0,963.8,968.0,242.0
2019-12-16 12:00:00,NSE:ACCELYA,967.05,967.05,965.25,965.25,7.0
2019-12-16 12:30:00,NSE:ACCELYA,965.05,966.9,963.8,963.8,96.0
2019-12-16 13:00:00,NSE:ACCELYA,962.4,964.45,962.4,964.45,138.0
2019-12-16 13:30:00,NSE:ACCELYA,964.4,966.2,964.4,966.2,67.0
2019-12-16 14:00:00,NSE:ACCELYA,966.2,967.0,964.9,965.4,220.0
2019-12-16 14:30:00,NSE:ACCELYA,965.4,966.0,962.95,965.5,389.0
2019-12-16 15:00:00,NSE:ACCELYA,964.7,964.7,944.95,950.25,7852.0
2019-12-17 09:00:00,NSE:ACCELYA,949.25,950.95,949.0,949.0,249.0
2019-12-17 09:30:00,NSE:ACCELYA,950.05,956.75,950.0,951.65,293.0
2019-12-17 10:00:00,NSE:ACCELYA,955.85,956.35,951.65,953.0,69.0
2019-12-17 10:30:00,NSE:ACCELYA,953.0,960.0,951.65,951.65,859.0
2019-12-17 11:00:00,NSE:ACCELYA,952.2,961.15,951.7,961.15,349.0
2019-12-17 11:30:00,NSE:ACCELYA,958.85,959.1,958.0,958.0,164.0
2019-12-17 12:00:00,NSE:ACCELYA,956.0,958.95,956.0,958.0,208.0
2019-12-17 12:30:00,NSE:ACCELYA,959.0,959.0,956.0,956.0,85.0
2019-12-17 13:00:00,NSE:ACCELYA,960.0,963.5,958.05,963.5,1128.0
2019-12-17 13:30:00,NSE:ACCELYA,962.1,969.0,962.1,969.0,849.0
2019-12-17 14:00:00,NSE:ACCELYA,969.4,987.5,965.05,987.5,1420.0
2019-12-17 14:30:00,NSE:ACCELYA,987.5,987.5,978.1,982.9,460.0
2019-12-17 15:00:00,NSE:ACCELYA,985.0,987.5,980.25,986.8,1239.0
2019-12-18 09:00:00,NSE:ACCELYA,985.95,990.5,978.8,981.05,171.0
2019-12-18 09:30:00,NSE:ACCELYA,979.55,987.8,979.55,980.05,531.0
2019-12-18 10:00:00,NSE:ACCELYA,978.7,982.4,978.35,979.3,302.0
2019-12-18 10:30:00,NSE:ACCELYA,979.25,981.0,979.25,980.05,123.0
2019-12-18 11:00:00,NSE:ACCELYA,980.0,981.15,980.0,980.0,947.0
2019-12-18 11:30:00,NSE:ACCELYA,982.95,982.95,981.1,982.95,28.0
2019-12-18 12:00:00,NSE:ACCELYA,980.0,981.0,980.0,980.0,281.0
2019-12-18 12:30:00,NSE:ACCELYA,980.0,980.0,978.0,978.1,253.0
2019-12-18 13:00:00,NSE:ACCELYA,978.1,978.1,978.1,978.1,2.0
2019-12-18 13:30:00,NSE:ACCELYA,980.0,980.0,962.25,963.1,1931.0
2019-12-18 14:00:00,NSE:ACCELYA,962.25,965.0,956.35,963.0,1346.0
2019-12-18 14:30:00,NSE:ACCELYA,963.0,966.15,960.8,964.0,412.0
2019-12-18 15:00:00,NSE:ACCELYA,967.35,968.9,964.0,964.05,974.0
2019-12-18 15:30:00,NSE:ACCELYA,965.6,965.6,965.6,965.6,40.0
2019-12-19 09:00:00,NSE:ACCELYA,965.6,965.6,958.0,959.0,61.0
2019-12-19 09:30:00,NSE:ACCELYA,960.0,961.2,959.05,961.2,82.0
2019-12-19 10:00:00,NSE:ACCELYA,961.2,967.4,961.2,964.95,404.0
2019-12-19 10:30:00,NSE:ACCELYA,963.05,982.9,963.0,980.0,530.0
2019-12-19 11:00:00,NSE:ACCELYA,980.0,982.0,979.8,979.8,293.0
2019-12-19 11:30:00,NSE:ACCELYA,979.8,981.9,975.2,981.9,600.0
2019-12-19 12:00:00,NSE:ACCELYA,980.0,980.0,980.0,980.0,674.0
2019-12-19 12:30:00,NSE:ACCELYA,983.7,983.7,980.05,980.1,64.0
2019-12-19 13:00:00,NSE:ACCELYA,981.0,981.0,981.0,981.0,28.0
2019-12-19 13:30:00,NSE:ACCELYA,983.6,983.6,980.0,980.0,256.0
2019-12-19 14:00:00,NSE:ACCELYA,980.0,982.0,980.0,981.5,730.0
2019-12-19 14:30:00,NSE:ACCELYA,980.65,983.5,980.65,981.35,107.0
2019-12-19 15:00:00,NSE:ACCELYA,981.55,985.8,981.35,982.0,1711.0
2019-12-19 15:30:00,NSE:ACCELYA,983.4,983.4,983.4,983.4,5.0
2019-12-20 09:00:00,NSE:ACCELYA,974.5,979.0,974.5,979.0,52.0
2019-12-20 09:30:00,NSE:ACCELYA,982.05,983.4,978.0,980.0,779.0
2019-12-20 10:00:00,NSE:ACCELYA,980.0,982.45,978.85,982.45,71.0
2019-12-20 10:30:00,NSE:ACCELYA,983.95,983.95,980.1,980.1,5.0
2019-12-20 11:00:00,NSE:ACCELYA,980.05,986.0,980.0,984.5,383.0
2019-12-20 11:30:00,NSE:ACCELYA,981.35,981.35,981.3,981.3,144.0
2019-12-20 12:00:00,NSE:ACCELYA,980.3,981.25,980.3,980.8,253.0
2019-12-20 12:30:00,NSE:ACCELYA,981.0,981.25,980.3,981.25,358.0
2019-12-20 13:00:00,NSE:ACCELYA,984.95,984.95,982.7,983.0,327.0
2019-12-20 13:30:00,NSE:ACCELYA,983.0,985.0,983.0,985.0,56.0
2019-12-20 14:00:00,NSE:ACCELYA,983.0,984.0,980.0,982.25,8068.0
2019-12-20 14:30:00,NSE:ACCELYA,982.45,985.85,982.3,983.1,296.0
2019-12-20 15:00:00,NSE:ACCELYA,984.9,989.0,983.5,989.0,603.0
2019-12-23 09:00:00,NSE:ACCELYA,991.0,999.9,989.0,999.0,2615.0
2019-12-23 09:30:00,NSE:ACCELYA,999.0,999.5,997.35,997.4,619.0
2019-12-23 10:00:00,NSE:ACCELYA,997.35,1015.9,997.35,1010.95,1642.0
2019-12-23 10:30:00,NSE:ACCELYA,1013.95,1035.95,1012.1,1024.5,1580.0
