datetime,symbol,open,high,low,close,volume
2020-01-10 12:30:00,NSE:LUPIN,766.1,772.55,765.95,767.5,90128.0
2020-01-10 13:00:00,NSE:LUPIN,767.5,767.5,765.1,765.35,53595.0
2020-01-10 13:30:00,NSE:LUPIN,765.35,765.8,763.05,763.25,63807.0
2020-01-10 14:00:00,NSE:LUPIN,763.3,765.85,763.3,764.45,46177.0
2020-01-10 14:30:00,NSE:LUPIN,764.5,765.0,760.1,762.1,74469.0
2020-01-10 15:00:00,NSE:LUPIN,762.15,762.6,757.5,760.0,438616.0
2020-01-10 15:30:00,NSE:LUPIN,758.95,758.95,758.95,758.95,1.0
2020-01-13 09:00:00,NSE:LUPIN,756.5,763.0,741.3,755.0,351548.0
2020-01-13 09:30:00,NSE:LUPIN,755.6,761.0,754.6,754.8,157006.0
2020-01-13 10:00:00,NSE:LUPIN,754.8,755.2,749.4,751.5,202825.0
2020-01-13 10:30:00,NSE:LUPIN,751.35,751.75,744.3,745.4,196435.0
2020-01-13 11:00:00,NSE:LUPIN,745.35,746.45,743.1,744.25,127769.0
2020-01-13 11:30:00,NSE:LUPIN,744.2,746.0,741.35,742.7,239312.0
2020-01-13 12:00:00,NSE:LUPIN,742.6,743.5,740.5,742.8,168878.0
2020-01-13 12:30:00,NSE:LUPIN,742.8,744.3,742.0,742.4,105648.0
2020-01-13 13:00:00,NSE:LUPIN,742.4,744.45,741.9,743.5,85267.0
2020-01-13 13:30:00,NSE:LUPIN,743.5,745.0,742.95,744.0,83432.0
2020-01-13 14:00:00,NSE:LUPIN,744.05,744.5,742.4,743.45,78290.0
2020-01-13 14:30:00,NSE:LUPIN,743.45,746.7,743.45,745.5,161758.0
2020-01-13 15:00:00,NSE:LUPIN,745.45,750.4,745.45,749.0,368142.0
2020-01-13 15:30:00,NSE:LUPIN,748.6,748.6,748.6,748.6,20.0
2020-01-14 09:00:00,NSE:LUPIN,752.7,755.65,751.5,752.1,187258.0
2020-01-14 09:30:00,NSE:LUPIN,752.1,754.5,751.5,753.6,91308.0
2020-01-14 10:00:00,NSE:LUPIN,753.95,756.65,753.0,754.7,73328.0
2020-01-14 10:30:00,NSE:LUPIN,754.7,758.9,753.8,757.05,231475.0
2020-01-14 11:00:00,NSE:LUPIN,757.05,757.4,754.0,754.55,50946.0
2020-01-14 11:30:00,NSE:LUPIN,754.4,758.5,753.65,756.25,113029.0
2020-01-14 12:00:00,NSE:LUPIN,756.1,756.5,753.75,754.5,26637.0
2020-01-14 12:30:00,NSE:LUPIN,754.5,755.85,754.25,755.4,65640.0
2020-01-14 13:00:00,NSE:LUPIN,755.0,755.5,754.2,754.8,14803.0
2020-01-14 13:30:00,NSE:LUPIN,754.85,754.85,752.1,753.05,27520.0
2020-01-14 14:00:00,NSE:LUPIN,753.1,754.05,752.1,753.8,61683.0
2020-01-14 14:30:00,NSE:LUPIN,753.75,754.45,752.8,753.2,42502.0
2020-01-14 15:00:00,NSE:LUPIN,753.2,754.15,750.45,751.45,226389.0
2020-01-14 15:30:00,NSE:LUPIN,752.0,752.8,752.0,752.8,49.0
2020-01-15 09:00:00,NSE:LUPIN,752.0,753.95,750.2,751.4,65546.0
2020-01-15 09:30:00,NSE:LUPIN,751.35,752.9,748.5,751.2,89746.0
2020-01-15 10:00:00,NSE:LUPIN,751.3,756.0,750.85,751.6,93218.0
2020-01-15 10:30:00,NSE:LUPIN,751.5,752.9,749.5,751.55,107147.0
2020-01-15 11:00:00,NSE:LUPIN,751.55,755.5,751.45,753.1,99430.0
2020-01-15 11:30:00,NSE:LUPIN,753.1,754.7,752.0,752.65,29733.0
2020-01-15 12:00:00,NSE:LUPIN,753.0,754.1,752.3,753.1,27422.0
2020-01-15 12:30:00,NSE:LUPIN,753.1,755.4,752.3,755.2,68456.0
2020-01-15 13:00:00,NSE:LUPIN,755.0,756.8,754.0,754.6,49445.0
2020-01-15 13:30:00,NSE:LUPIN,754.6,755.05,750.55,751.4,76382.0
2020-01-15 14:00:00,NSE:LUPIN,751.5,751.95,749.5,750.0,87840.0
2020-01-15 14:30:00,NSE:LUPIN,750.2,750.2,746.7,746.95,201570.0
2020-01-15 15:00:00,NSE:LUPIN,747.25,754.0,747.25,754.0,224502.0
2020-01-15 15:30:00,NSE:LUPIN,751.05,751.05,751.05,751.05,43.0
2020-01-16 09:00:00,NSE:LUPIN,751.5,759.45,751.5,758.6,86837.0
2020-01-16 09:30:00,NSE:LUPIN,758.7,760.65,757.0,759.0,148537.0
2020-01-16 10:00:00,NSE:LUPIN,758.9,760.0,756.1,758.15,211329.0
2020-01-16 10:30:00,NSE:LUPIN,758.0,759.85,757.3,757.3,36750.0
2020-01-16 11:00:00,NSE:LUPIN,757.55,757.7,753.3,755.25,144659.0
2020-01-16 11:30:00,NSE:LUPIN,755.0,755.7,754.05,755.3,35885.0
2020-01-16 12:00:00,NSE:LUPIN,755.35,757.55,753.7,754.85,80749.0
2020-01-16 12:30:00,NSE:LUPIN,754.85,756.8,754.5,756.2,34962.0
