datetime,symbol,open,high,low,close,volume
2021-04-07 09:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,47337.0
2021-04-07 09:30:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,20196.0
2021-04-07 10:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,8689.0
2021-04-07 10:30:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,4265.0
2021-04-07 11:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,1957.0
2021-04-07 11:30:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,381.0
2021-04-07 12:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,3518.0
2021-04-07 12:30:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,7355.0
2021-04-07 13:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,1345.0
2021-04-07 13:30:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,9343.0
2021-04-07 14:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,1878.0
2021-04-07 14:30:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,967.0
2021-04-07 15:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,1706.0
2021-04-08 09:00:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,32570.0
2021-04-08 09:30:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,10809.0
2021-04-08 10:00:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,59990.0
2021-04-08 10:30:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,823.0
2021-04-08 11:00:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,846.0
2021-04-08 11:30:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,1039.0
2021-04-08 12:00:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,7101.0
2021-04-08 12:30:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,1274.0
2021-04-08 13:00:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,1151.0
2021-04-08 13:30:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,7912.0
2021-04-08 14:00:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,34.0
2021-04-08 14:30:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,93.0
2021-04-08 15:00:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,12367.0
2021-04-09 09:00:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,56641.0
2021-04-09 09:30:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,22821.0
2021-04-09 10:00:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,6836.0
2021-04-09 10:30:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,18607.0
2021-04-09 11:00:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,3508.0
2021-04-09 11:30:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,760.0
2021-04-09 12:00:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,5413.0
2021-04-09 12:30:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,247.0
2021-04-09 13:00:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,2142.0
2021-04-09 13:30:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,2605.0
2021-04-09 14:00:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,137.0
2021-04-09 14:30:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,2663.0
2021-04-09 15:00:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,112.0
2021-04-12 09:00:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,114958.0
2021-04-12 09:30:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,61097.0
2021-04-12 10:00:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,9025.0
2021-04-12 10:30:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,7171.0
2021-04-12 11:00:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,1667.0
2021-04-12 11:30:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,11646.0
2021-04-12 12:00:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,20150.0
2021-04-12 12:30:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,31151.0
2021-04-12 13:00:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,4134.0
2021-04-12 13:30:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,7838.0
2021-04-12 14:00:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,18955.0
2021-04-12 14:30:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,70.0
2021-04-12 15:00:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,107414.0
2021-04-13 09:00:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,17440.0
2021-04-13 09:30:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,9260.0
2021-04-13 10:00:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,1011.0
2021-04-13 10:30:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,7450.0
2021-04-13 11:00:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,291.0
2021-04-13 11:30:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,2767.0
2021-04-13 12:00:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,2440.0
2021-04-13 12:30:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,2803.0
2021-04-13 13:00:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,2200.0
2021-04-13 13:30:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,1298.0
2021-04-13 14:30:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,1069.0
2021-04-13 15:00:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,15.0
2021-04-15 09:00:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,28995.0
2021-04-15 09:30:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,2720842.0
2021-04-15 10:00:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,280331.0
2021-04-15 10:30:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,112012.0
2021-04-15 11:00:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,111161.0
2021-04-15 11:30:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,346.0
2021-04-15 12:00:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,2212.0
2021-04-15 12:30:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,2121.0
2021-04-15 13:00:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,52.0
2021-04-15 13:30:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,1000.0
2021-04-15 14:00:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,851.0
2021-04-15 14:30:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,6097.0
2021-04-15 15:00:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,651.0
2021-04-16 09:00:00,NSE:RTNINDIA,6.75,6.75,6.4,6.65,2387501.0
2021-04-16 09:30:00,NSE:RTNINDIA,6.6,6.75,6.6,6.75,780609.0
2021-04-16 10:00:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,15148.0
2021-04-16 10:30:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,2933.0
2021-04-16 11:00:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,1537.0
2021-04-16 11:30:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,3910.0
2021-04-16 12:00:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,1700.0
2021-04-16 12:30:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,2598.0
2021-04-16 13:00:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,2702.0
2021-04-16 13:30:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,4462.0
2021-04-16 14:00:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,4152.0
2021-04-16 14:30:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,13809.0
2021-04-16 15:00:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,2216.0
2021-04-16 15:30:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,80.0
2021-04-19 09:00:00,NSE:RTNINDIA,7.05,7.05,7.0,7.05,991141.0
2021-04-19 09:30:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,28600.0
2021-04-19 10:00:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,9998.0
2021-04-19 10:30:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,12532.0
2021-04-19 11:00:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,12067.0
2021-04-19 11:30:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,29037.0
2021-04-19 12:00:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,6447.0
2021-04-19 12:30:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,1102.0
2021-04-19 13:00:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,1740.0
2021-04-19 13:30:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,6200.0
2021-04-19 14:00:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,500.0
2021-04-19 14:30:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,4017.0
2021-04-19 15:00:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,8250.0
2021-04-19 15:30:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,4000.0
2021-04-20 09:00:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,47757.0
2021-04-20 09:30:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,19213.0
2021-04-20 10:00:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,5331.0
2021-04-20 10:30:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,2948.0
2021-04-20 11:00:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,3745.0
2021-04-20 11:30:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,6468.0
2021-04-20 12:00:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,4282.0
2021-04-20 12:30:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,2750.0
2021-04-20 13:00:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,11080.0
2021-04-20 13:30:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,3382.0
2021-04-20 14:00:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,7669.0
2021-04-20 14:30:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,10900.0
2021-04-20 15:00:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,91929.0
2021-04-22 09:00:00,NSE:RTNINDIA,7.75,7.75,7.75,7.75,17833.0
2021-04-22 09:30:00,NSE:RTNINDIA,7.75,7.75,7.75,7.75,17231.0
2021-04-22 10:00:00,NSE:RTNINDIA,7.75,7.75,7.75,7.75,10456.0
2021-04-22 10:30:00,NSE:RTNINDIA,7.75,7.75,7.75,7.75,132575.0
