datetime,symbol,open,high,low,close,volume
2019-12-18 12:00:00,NSE:ORICONENT,17.15,17.15,17.15,17.15,27.0
2019-12-18 12:30:00,NSE:ORICONENT,17.2,17.35,17.1,17.35,3751.0
2019-12-18 13:00:00,NSE:ORICONENT,17.1,17.35,17.1,17.35,116.0
2019-12-18 13:30:00,NSE:ORICONENT,17.2,17.2,17.15,17.15,150.0
2019-12-18 14:00:00,NSE:ORICONENT,17.2,17.2,17.1,17.1,650.0
2019-12-18 14:30:00,NSE:ORICONENT,17.25,17.25,17.25,17.25,10.0
2019-12-18 15:00:00,NSE:ORICONENT,17.25,17.3,17.15,17.15,4084.0
2019-12-18 15:30:00,NSE:ORICONENT,17.2,17.2,17.2,17.2,100.0
2019-12-19 09:00:00,NSE:ORICONENT,17.9,17.9,17.4,17.4,1200.0
2019-12-19 09:30:00,NSE:ORICONENT,17.4,17.4,17.4,17.4,10.0
2019-12-19 10:00:00,NSE:ORICONENT,17.4,17.4,17.35,17.4,87.0
2019-12-19 10:30:00,NSE:ORICONENT,17.3,17.3,17.05,17.05,5392.0
2019-12-19 11:00:00,NSE:ORICONENT,17.35,17.35,17.1,17.1,704.0
2019-12-19 12:00:00,NSE:ORICONENT,17.15,17.15,17.15,17.15,800.0
2019-12-19 12:30:00,NSE:ORICONENT,17.3,17.3,17.15,17.15,1300.0
2019-12-19 13:00:00,NSE:ORICONENT,17.3,17.3,17.15,17.15,87.0
2019-12-19 14:00:00,NSE:ORICONENT,17.2,17.2,17.2,17.2,99.0
2019-12-19 14:30:00,NSE:ORICONENT,17.0,17.25,17.0,17.05,5238.0
2019-12-19 15:00:00,NSE:ORICONENT,17.05,17.2,17.05,17.05,4500.0
2019-12-19 15:30:00,NSE:ORICONENT,17.1,17.1,17.1,17.1,200.0
2019-12-20 09:00:00,NSE:ORICONENT,17.2,17.2,17.05,17.05,475.0
2019-12-20 09:30:00,NSE:ORICONENT,17.2,17.2,17.2,17.2,80.0
2019-12-20 10:00:00,NSE:ORICONENT,17.2,17.2,17.1,17.1,245.0
2019-12-20 10:30:00,NSE:ORICONENT,17.05,17.2,17.05,17.2,370.0
2019-12-20 11:00:00,NSE:ORICONENT,17.0,17.4,17.0,17.2,4904.0
2019-12-20 11:30:00,NSE:ORICONENT,17.15,17.35,17.0,17.0,36307.0
