datetime,symbol,open,high,low,close,volume
2016-01-20 10:00:00,NSE:INFOMEDIA,5.5,5.6,5.5,5.55,4113.0
2016-01-20 10:30:00,NSE:INFOMEDIA,5.55,5.55,5.5,5.55,9320.0
2016-01-20 11:00:00,NSE:INFOMEDIA,5.5,5.5,5.5,5.5,448.0
2016-01-20 11:30:00,NSE:INFOMEDIA,5.5,5.5,5.5,5.5,19157.0
2016-01-20 12:30:00,NSE:INFOMEDIA,5.5,5.5,5.5,5.5,150.0
2016-01-20 13:30:00,NSE:INFOMEDIA,5.5,5.5,5.5,5.5,700.0
2016-01-20 14:00:00,NSE:INFOMEDIA,5.5,5.5,5.5,5.5,2502.0
2016-01-20 15:00:00,NSE:INFOMEDIA,5.5,5.5,5.5,5.5,100.0
2016-01-20 15:30:00,NSE:INFOMEDIA,5.5,5.5,5.5,5.5,601.0
2016-01-21 09:30:00,NSE:INFOMEDIA,5.35,5.5,5.35,5.5,1022.0
2016-01-21 10:00:00,NSE:INFOMEDIA,5.3,5.3,5.3,5.3,1400.0
2016-01-21 10:30:00,NSE:INFOMEDIA,5.3,5.3,5.25,5.25,2141.0
2016-01-21 11:00:00,NSE:INFOMEDIA,5.25,5.4,5.25,5.4,2000.0
2016-01-21 11:30:00,NSE:INFOMEDIA,5.35,5.35,5.35,5.35,100.0
2016-01-21 12:00:00,NSE:INFOMEDIA,5.25,5.25,5.25,5.25,1600.0
2016-01-21 13:00:00,NSE:INFOMEDIA,5.25,5.3,5.25,5.3,6447.0
2016-01-21 13:30:00,NSE:INFOMEDIA,5.25,5.25,5.25,5.25,424.0
2016-01-21 14:00:00,NSE:INFOMEDIA,5.25,5.4,5.25,5.25,1780.0
2016-01-21 14:30:00,NSE:INFOMEDIA,5.4,5.4,5.25,5.25,2767.0
2016-01-21 15:00:00,NSE:INFOMEDIA,5.25,5.25,5.25,5.25,500.0
2016-01-21 15:30:00,NSE:INFOMEDIA,5.25,5.25,5.25,5.25,1.0
2016-01-22 09:00:00,NSE:INFOMEDIA,5.5,5.5,5.3,5.3,6825.0
2016-01-22 09:30:00,NSE:INFOMEDIA,5.5,5.5,5.3,5.45,7840.0
2016-01-22 10:00:00,NSE:INFOMEDIA,5.45,5.45,5.45,5.45,1204.0
2016-01-22 10:30:00,NSE:INFOMEDIA,5.45,5.45,5.45,5.45,11221.0
2016-01-22 11:00:00,NSE:INFOMEDIA,5.5,5.5,5.45,5.45,6300.0
2016-01-22 11:30:00,NSE:INFOMEDIA,5.5,5.5,5.45,5.45,7390.0
2016-01-22 12:00:00,NSE:INFOMEDIA,5.25,5.25,5.25,5.25,10200.0
2016-01-22 12:30:00,NSE:INFOMEDIA,5.25,5.25,5.25,5.25,1800.0
2016-01-22 13:00:00,NSE:INFOMEDIA,5.35,5.35,5.25,5.3,5000.0
2016-01-22 13:30:00,NSE:INFOMEDIA,5.25,5.25,5.1,5.15,8390.0
2016-01-22 14:30:00,NSE:INFOMEDIA,5.25,5.3,5.2,5.25,2256.0
2016-01-22 15:00:00,NSE:INFOMEDIA,5.25,5.4,5.2,5.4,10374.0
2016-01-22 15:30:00,NSE:INFOMEDIA,5.3,5.3,5.3,5.3,2201.0
2016-01-25 09:00:00,NSE:INFOMEDIA,5.55,5.55,5.4,5.4,4303.0
2016-01-25 09:30:00,NSE:INFOMEDIA,5.5,5.5,5.1,5.2,23845.0
2016-01-25 10:00:00,NSE:INFOMEDIA,5.25,5.3,5.2,5.3,8501.0
2016-01-25 10:30:00,NSE:INFOMEDIA,5.2,5.3,5.2,5.25,2000.0
2016-01-25 11:00:00,NSE:INFOMEDIA,5.25,5.25,5.15,5.25,2750.0
2016-01-25 11:30:00,NSE:INFOMEDIA,5.25,5.25,5.2,5.2,400.0
2016-01-25 12:00:00,NSE:INFOMEDIA,5.2,5.2,5.2,5.2,501.0
2016-01-25 12:30:00,NSE:INFOMEDIA,5.15,5.15,5.15,5.15,3700.0
