datetime,symbol,open,high,low,close,volume
2019-12-03 14:30:00,NSE:TECHNOE,269.1,269.85,269.1,269.85,544.0
2019-12-03 15:00:00,NSE:TECHNOE,269.85,270.0,268.1,268.1,2318.0
2019-12-04 09:30:00,NSE:TECHNOE,268.25,270.5,268.25,268.5,216.0
2019-12-04 10:00:00,NSE:TECHNOE,268.5,268.5,268.5,268.5,27.0
2019-12-04 10:30:00,NSE:TECHNOE,269.1,269.1,268.35,268.35,326.0
2019-12-04 11:00:00,NSE:TECHNOE,269.8,269.8,268.35,268.35,15.0
2019-12-04 11:30:00,NSE:TECHNOE,268.35,268.4,268.35,268.4,79.0
2019-12-04 12:00:00,NSE:TECHNOE,268.35,269.65,268.35,269.65,139.0
2019-12-04 12:30:00,NSE:TECHNOE,268.35,268.35,268.35,268.35,36.0
2019-12-04 13:00:00,NSE:TECHNOE,268.35,268.35,268.35,268.35,3.0
2019-12-04 13:30:00,NSE:TECHNOE,269.15,269.15,268.8,269.0,40.0
2019-12-04 14:00:00,NSE:TECHNOE,269.0,269.0,269.0,269.0,223.0
2019-12-04 14:30:00,NSE:TECHNOE,269.0,269.25,269.0,269.25,219.0
2019-12-04 15:00:00,NSE:TECHNOE,269.0,270.85,269.0,269.0,849.0
2019-12-05 09:00:00,NSE:TECHNOE,269.45,272.75,269.45,272.0,38.0
2019-12-05 09:30:00,NSE:TECHNOE,270.05,270.05,270.05,270.05,14.0
2019-12-05 10:00:00,NSE:TECHNOE,270.05,271.0,270.05,271.0,7.0
2019-12-05 10:30:00,NSE:TECHNOE,271.0,273.4,271.0,272.45,3025.0
2019-12-05 11:00:00,NSE:TECHNOE,272.45,275.0,271.1,275.0,1788.0
2019-12-05 11:30:00,NSE:TECHNOE,274.05,274.05,271.75,271.75,1120.0
2019-12-05 12:00:00,NSE:TECHNOE,273.9,275.0,272.1,272.5,3033.0
2019-12-05 12:30:00,NSE:TECHNOE,272.5,273.0,272.5,273.0,14.0
2019-12-05 13:00:00,NSE:TECHNOE,272.05,272.05,271.75,272.05,80.0
2019-12-05 13:30:00,NSE:TECHNOE,272.05,273.0,272.05,272.2,1059.0
2019-12-05 14:00:00,NSE:TECHNOE,272.2,272.2,271.25,271.5,661.0
2019-12-05 14:30:00,NSE:TECHNOE,271.5,271.5,271.5,271.5,80.0
2019-12-05 15:00:00,NSE:TECHNOE,273.0,274.5,271.4,274.5,1773.0
2019-12-06 09:00:00,NSE:TECHNOE,271.85,271.85,271.85,271.85,25.0
2019-12-06 09:30:00,NSE:TECHNOE,272.5,273.0,272.5,272.5,58.0
2019-12-06 10:30:00,NSE:TECHNOE,273.95,273.95,271.0,271.0,419.0
2019-12-06 11:00:00,NSE:TECHNOE,271.1,271.1,271.0,271.0,87.0
2019-12-06 11:30:00,NSE:TECHNOE,270.75,272.9,270.65,271.0,757.0
2019-12-06 12:00:00,NSE:TECHNOE,271.05,271.05,271.05,271.05,30.0
2019-12-06 12:30:00,NSE:TECHNOE,271.0,271.0,270.65,270.65,110.0
2019-12-06 13:00:00,NSE:TECHNOE,270.7,270.7,270.65,270.65,2.0
2019-12-06 14:00:00,NSE:TECHNOE,270.25,270.25,270.25,270.25,100.0
2019-12-06 14:30:00,NSE:TECHNOE,270.25,270.25,270.25,270.25,228.0
2019-12-06 15:00:00,NSE:TECHNOE,270.25,272.0,270.1,271.0,923.0
2019-12-09 09:00:00,NSE:TECHNOE,271.3,271.3,271.3,271.3,1.0
2019-12-09 09:30:00,NSE:TECHNOE,271.3,271.35,271.0,271.0,200.0
2019-12-09 10:00:00,NSE:TECHNOE,271.05,271.05,270.1,270.1,355.0
2019-12-09 10:30:00,NSE:TECHNOE,270.1,270.25,270.1,270.25,811.0
2019-12-09 11:00:00,NSE:TECHNOE,270.25,270.3,270.25,270.3,58.0
2019-12-09 12:00:00,NSE:TECHNOE,270.15,270.2,270.15,270.2,9.0
2019-12-09 12:30:00,NSE:TECHNOE,270.2,270.2,270.2,270.2,1.0
2019-12-09 13:00:00,NSE:TECHNOE,270.25,270.25,270.2,270.2,450.0
2019-12-09 13:30:00,NSE:TECHNOE,270.3,270.3,270.3,270.3,3.0
2019-12-09 15:00:00,NSE:TECHNOE,270.75,270.75,270.2,270.75,269.0
2019-12-10 09:00:00,NSE:TECHNOE,278.95,278.95,272.95,272.95,410.0
2019-12-10 09:30:00,NSE:TECHNOE,275.0,275.0,272.95,274.65,325.0
2019-12-10 10:00:00,NSE:TECHNOE,272.95,272.95,272.95,272.95,20.0
2019-12-10 11:00:00,NSE:TECHNOE,272.0,273.6,271.7,272.45,1230.0
2019-12-10 11:30:00,NSE:TECHNOE,272.05,273.6,271.95,273.0,1372.0
2019-12-10 12:00:00,NSE:TECHNOE,272.0,274.0,272.0,272.7,91.0
2019-12-10 12:30:00,NSE:TECHNOE,274.0,274.3,274.0,274.3,56.0
2019-12-10 13:00:00,NSE:TECHNOE,272.75,272.75,272.75,272.75,4.0
2019-12-10 14:00:00,NSE:TECHNOE,272.75,274.4,272.75,274.4,142.0
2019-12-10 14:30:00,NSE:TECHNOE,272.5,272.6,272.5,272.6,4086.0
2019-12-10 15:00:00,NSE:TECHNOE,272.5,272.5,272.5,272.5,800.0
2019-12-11 09:00:00,NSE:TECHNOE,273.0,273.0,273.0,273.0,19.0
2019-12-11 10:00:00,NSE:TECHNOE,273.15,274.4,273.15,274.3,15.0
2019-12-11 10:30:00,NSE:TECHNOE,272.7,274.3,272.7,274.0,881.0
2019-12-11 11:00:00,NSE:TECHNOE,274.3,274.3,273.05,273.05,226.0
2019-12-11 11:30:00,NSE:TECHNOE,272.7,272.7,272.7,272.7,78.0
2019-12-11 12:00:00,NSE:TECHNOE,272.7,274.0,272.5,274.0,2031.0
2019-12-11 12:30:00,NSE:TECHNOE,274.0,274.3,273.1,274.2,118.0
2019-12-11 13:00:00,NSE:TECHNOE,274.85,274.85,274.85,274.85,250.0
2019-12-11 13:30:00,NSE:TECHNOE,274.75,274.75,274.75,274.75,1.0
2019-12-11 14:00:00,NSE:TECHNOE,274.8,274.8,274.8,274.8,37.0
2019-12-11 14:30:00,NSE:TECHNOE,274.85,274.85,274.85,274.85,7.0
2019-12-11 15:00:00,NSE:TECHNOE,274.15,274.85,272.05,272.05,110.0
2019-12-12 09:30:00,NSE:TECHNOE,272.2,274.0,271.95,274.0,1095.0
2019-12-12 10:00:00,NSE:TECHNOE,274.0,274.5,273.85,274.0,162.0
2019-12-12 10:30:00,NSE:TECHNOE,274.0,274.0,273.05,274.0,164.0
2019-12-12 11:00:00,NSE:TECHNOE,274.0,274.0,274.0,274.0,92.0
2019-12-12 11:30:00,NSE:TECHNOE,274.0,274.0,274.0,274.0,109.0
2019-12-12 12:00:00,NSE:TECHNOE,274.0,274.0,272.7,274.0,756.0
2019-12-12 12:30:00,NSE:TECHNOE,274.0,274.0,274.0,274.0,59.0
2019-12-12 13:00:00,NSE:TECHNOE,274.7,274.7,274.7,274.7,30.0
2019-12-12 13:30:00,NSE:TECHNOE,274.85,274.85,274.85,274.85,100.0
2019-12-12 14:30:00,NSE:TECHNOE,274.9,274.9,274.9,274.9,17.0
2019-12-12 15:00:00,NSE:TECHNOE,274.9,274.9,274.7,274.7,75.0
2019-12-13 09:00:00,NSE:TECHNOE,274.35,278.0,274.35,278.0,127.0
2019-12-13 09:30:00,NSE:TECHNOE,278.0,283.1,277.0,277.0,531.0
2019-12-13 10:00:00,NSE:TECHNOE,277.0,277.0,277.0,277.0,2.0
2019-12-13 10:30:00,NSE:TECHNOE,277.0,277.0,273.75,277.0,820.0
