datetime,symbol,open,high,low,close,volume
2018-11-22 10:00:00,NSE:ROLLT,3.25,3.25,3.15,3.15,36.0
2018-11-22 10:30:00,NSE:ROLLT,3.2,3.2,3.15,3.15,3327.0
2018-11-22 11:00:00,NSE:ROLLT,3.2,3.2,3.05,3.05,3004.0
2018-11-22 11:30:00,NSE:ROLLT,3.2,3.2,3.1,3.1,51.0
2018-11-22 12:00:00,NSE:ROLLT,3.1,3.4,3.1,3.25,17232.0
2018-11-22 12:30:00,NSE:ROLLT,3.35,3.35,3.2,3.25,753.0
2018-11-22 13:00:00,NSE:ROLLT,3.2,3.25,3.2,3.25,480.0
2018-11-22 13:30:00,NSE:ROLLT,3.2,3.25,3.2,3.2,1466.0
2018-11-22 14:00:00,NSE:ROLLT,3.2,3.2,3.2,3.2,140.0
2018-11-22 14:30:00,NSE:ROLLT,3.3,3.35,3.15,3.15,1004.0
2018-11-22 15:00:00,NSE:ROLLT,3.2,3.2,3.2,3.2,1.0
2018-11-22 15:30:00,NSE:ROLLT,3.2,3.2,3.2,3.2,622.0
2018-11-26 09:00:00,NSE:ROLLT,2.9,3.1,2.9,3.1,4260.0
2018-11-26 09:30:00,NSE:ROLLT,3.05,3.05,3.05,3.05,1.0
2018-11-26 10:00:00,NSE:ROLLT,3.1,3.2,3.05,3.05,12915.0
2018-11-26 10:30:00,NSE:ROLLT,3.05,3.05,2.95,3.0,6134.0
2018-11-26 11:00:00,NSE:ROLLT,3.1,3.1,3.1,3.1,200.0
2018-11-26 11:30:00,NSE:ROLLT,3.0,3.0,3.0,3.0,5000.0
2018-11-26 12:00:00,NSE:ROLLT,3.05,3.05,2.95,3.05,6202.0
2018-11-26 12:30:00,NSE:ROLLT,3.0,3.0,3.0,3.0,1.0
2018-11-26 13:00:00,NSE:ROLLT,3.0,3.05,3.0,3.05,9.0
2018-11-26 13:30:00,NSE:ROLLT,3.0,3.2,3.0,3.1,60284.0
2018-11-26 14:00:00,NSE:ROLLT,3.1,3.2,3.1,3.15,5990.0
2018-11-26 14:30:00,NSE:ROLLT,3.2,3.25,3.2,3.2,8108.0
2018-11-26 15:00:00,NSE:ROLLT,3.1,3.15,3.05,3.1,10756.0
2018-11-26 15:30:00,NSE:ROLLT,3.1,3.1,3.1,3.1,2200.0
2018-11-27 09:00:00,NSE:ROLLT,3.0,3.3,3.0,3.3,2450.0
2018-11-27 09:30:00,NSE:ROLLT,3.05,3.05,3.0,3.0,3100.0
2018-11-27 10:00:00,NSE:ROLLT,3.1,3.1,3.0,3.1,328.0
2018-11-27 10:30:00,NSE:ROLLT,2.95,2.95,2.95,2.95,3118.0
2018-11-27 11:00:00,NSE:ROLLT,3.0,3.0,3.0,3.0,1.0
2018-11-27 11:30:00,NSE:ROLLT,3.0,3.15,3.0,3.15,2639.0
2018-11-27 12:30:00,NSE:ROLLT,3.05,3.05,3.05,3.05,20.0
2018-11-27 13:00:00,NSE:ROLLT,3.05,3.05,3.05,3.05,1.0
