datetime,symbol,open,high,low,close,volume
2018-10-24 10:30:00,NSE:BHAGYAPROP,21.35,21.35,21.35,21.35,20.0
2018-10-24 11:00:00,NSE:BHAGYAPROP,21.35,21.35,21.35,21.35,600.0
2018-10-24 11:30:00,NSE:BHAGYAPROP,23.6,23.6,21.35,23.6,4.0
2018-10-24 14:00:00,NSE:BHAGYAPROP,21.35,23.15,20.15,21.1,1851.0
2018-10-24 14:30:00,NSE:BHAGYAPROP,21.3,21.3,21.3,21.3,529.0
2018-10-24 15:00:00,NSE:BHAGYAPROP,21.35,21.35,21.35,21.35,4.0
2018-10-25 09:00:00,NSE:BHAGYAPROP,21.0,21.0,20.15,20.15,12.0
2018-10-25 10:00:00,NSE:BHAGYAPROP,23.4,23.4,21.05,21.05,4.0
2018-10-25 11:30:00,NSE:BHAGYAPROP,23.0,23.9,23.0,23.9,1100.0
2018-10-25 12:00:00,NSE:BHAGYAPROP,23.0,23.0,23.0,23.0,900.0
2018-10-25 12:30:00,NSE:BHAGYAPROP,23.5,23.5,23.0,23.0,500.0
2018-10-25 13:00:00,NSE:BHAGYAPROP,23.0,23.0,23.0,23.0,101.0
2018-10-25 14:00:00,NSE:BHAGYAPROP,23.4,23.4,23.4,23.4,8.0
2018-10-25 14:30:00,NSE:BHAGYAPROP,23.0,23.0,23.0,23.0,100.0
2018-10-25 15:00:00,NSE:BHAGYAPROP,23.0,23.0,22.15,22.15,43.0
2018-10-26 09:00:00,NSE:BHAGYAPROP,21.5,21.5,20.15,20.85,6.0
2018-10-26 09:30:00,NSE:BHAGYAPROP,24.7,24.7,21.5,21.5,4.0
2018-10-26 10:30:00,NSE:BHAGYAPROP,21.3,21.3,21.3,21.3,1.0
2018-10-26 11:00:00,NSE:BHAGYAPROP,21.55,21.55,21.55,21.55,1.0
2018-10-26 11:30:00,NSE:BHAGYAPROP,24.35,24.35,24.35,24.35,1.0
2018-10-26 12:00:00,NSE:BHAGYAPROP,23.0,23.0,23.0,23.0,10.0
2018-10-26 12:30:00,NSE:BHAGYAPROP,24.2,24.2,23.5,23.5,1550.0
2018-10-26 13:00:00,NSE:BHAGYAPROP,23.5,23.5,23.5,23.5,500.0
2018-10-26 13:30:00,NSE:BHAGYAPROP,23.5,24.0,23.0,23.0,637.0
2018-10-26 14:00:00,NSE:BHAGYAPROP,23.5,23.5,23.5,23.5,75.0
2018-10-26 14:30:00,NSE:BHAGYAPROP,23.0,23.0,23.0,23.0,100.0
2018-10-26 15:00:00,NSE:BHAGYAPROP,23.0,23.25,23.0,23.0,955.0
2018-10-29 09:00:00,NSE:BHAGYAPROP,22.5,23.8,21.0,21.05,5.0
2018-10-29 09:30:00,NSE:BHAGYAPROP,21.85,21.85,21.85,21.85,1.0
2018-10-29 10:00:00,NSE:BHAGYAPROP,22.05,22.05,22.05,22.05,1.0
2018-10-29 11:00:00,NSE:BHAGYAPROP,22.05,22.05,22.05,22.05,10.0
2018-10-29 14:00:00,NSE:BHAGYAPROP,22.15,22.15,22.15,22.15,33.0
2018-10-29 14:30:00,NSE:BHAGYAPROP,23.7,23.7,23.7,23.7,50.0
2018-10-29 15:00:00,NSE:BHAGYAPROP,22.6,23.8,22.6,23.8,58.0
2018-10-30 09:00:00,NSE:BHAGYAPROP,21.5,21.5,21.35,21.4,5.0
2018-10-30 09:30:00,NSE:BHAGYAPROP,23.0,25.4,23.0,24.05,830.0
2018-10-30 10:00:00,NSE:BHAGYAPROP,24.05,24.05,23.05,23.05,2050.0
2018-10-30 11:00:00,NSE:BHAGYAPROP,24.5,24.5,24.5,24.5,25.0
2018-10-31 09:30:00,NSE:BHAGYAPROP,23.0,23.2,22.25,23.2,16.0
2018-10-31 10:30:00,NSE:BHAGYAPROP,23.5,23.5,23.5,23.5,26000.0
2018-10-31 15:00:00,NSE:BHAGYAPROP,24.0,25.45,24.0,24.25,8523.0
2018-11-01 09:00:00,NSE:BHAGYAPROP,23.0,23.0,22.25,22.25,3.0
2018-11-01 09:30:00,NSE:BHAGYAPROP,25.4,25.4,22.95,22.95,111.0
2018-11-01 10:00:00,NSE:BHAGYAPROP,22.95,22.95,22.95,22.95,3041.0
2018-11-01 10:30:00,NSE:BHAGYAPROP,24.2,24.25,24.0,24.25,2245.0
2018-11-01 11:00:00,NSE:BHAGYAPROP,24.25,24.25,24.25,24.25,800.0
2018-11-01 11:30:00,NSE:BHAGYAPROP,24.75,24.75,24.75,24.75,1.0
2018-11-01 12:00:00,NSE:BHAGYAPROP,24.5,24.5,24.0,24.0,10323.0
2018-11-01 12:30:00,NSE:BHAGYAPROP,24.0,24.45,24.0,24.45,2178.0
2018-11-01 15:00:00,NSE:BHAGYAPROP,24.25,24.25,24.25,24.25,1100.0
2018-11-02 09:00:00,NSE:BHAGYAPROP,23.0,23.0,21.75,23.0,8.0
2018-11-02 09:30:00,NSE:BHAGYAPROP,24.85,24.9,24.85,24.9,200.0
2018-11-02 10:00:00,NSE:BHAGYAPROP,25.35,25.4,25.0,25.0,226.0
2018-11-02 10:30:00,NSE:BHAGYAPROP,25.0,25.0,24.75,24.75,1079.0
2018-11-02 11:30:00,NSE:BHAGYAPROP,24.6,24.6,24.5,24.5,400.0
2018-11-02 12:00:00,NSE:BHAGYAPROP,24.55,24.55,24.55,24.55,50.0
2018-11-02 12:30:00,NSE:BHAGYAPROP,24.55,24.55,24.55,24.55,300.0
2018-11-02 13:00:00,NSE:BHAGYAPROP,24.55,24.55,24.5,24.5,7355.0
2018-11-02 13:30:00,NSE:BHAGYAPROP,24.5,25.0,24.5,25.0,2659.0
2018-11-02 14:00:00,NSE:BHAGYAPROP,25.0,25.0,25.0,25.0,3112.0
2018-11-02 14:30:00,NSE:BHAGYAPROP,25.0,26.85,25.0,26.85,15106.0
2018-11-02 15:00:00,NSE:BHAGYAPROP,26.0,26.75,26.0,26.75,11792.0
2018-11-05 09:00:00,NSE:BHAGYAPROP,27.6,30.7,26.15,27.4,34945.0
2018-11-05 09:30:00,NSE:BHAGYAPROP,27.3,27.3,26.5,27.2,2428.0
2018-11-05 10:00:00,NSE:BHAGYAPROP,26.9,26.9,26.9,26.9,570.0
2018-11-05 10:30:00,NSE:BHAGYAPROP,26.9,26.9,26.9,26.9,2.0
2018-11-05 11:00:00,NSE:BHAGYAPROP,26.5,26.5,26.25,26.25,1059.0
2018-11-05 11:30:00,NSE:BHAGYAPROP,26.45,26.45,26.1,26.1,1481.0
2018-11-05 12:00:00,NSE:BHAGYAPROP,25.8,26.25,25.8,25.8,201.0
2018-11-05 12:30:00,NSE:BHAGYAPROP,25.8,26.25,25.5,26.25,13105.0
2018-11-05 13:00:00,NSE:BHAGYAPROP,26.0,26.0,26.0,26.0,1.0
2018-11-05 14:00:00,NSE:BHAGYAPROP,26.0,26.0,25.25,25.25,252.0
2018-11-05 14:30:00,NSE:BHAGYAPROP,25.3,25.3,25.3,25.3,370.0
2018-11-05 15:00:00,NSE:BHAGYAPROP,26.35,26.35,25.75,25.75,300.0
2018-11-05 15:30:00,NSE:BHAGYAPROP,26.05,26.05,26.05,26.05,25.0
2018-11-06 09:30:00,NSE:BHAGYAPROP,27.75,27.75,26.0,26.0,1198.0
2018-11-06 10:00:00,NSE:BHAGYAPROP,27.35,27.35,27.35,27.35,1.0
2018-11-06 12:30:00,NSE:BHAGYAPROP,26.0,26.85,26.0,26.85,10.0
2018-11-06 13:30:00,NSE:BHAGYAPROP,26.0,26.8,26.0,26.8,1133.0
2018-11-06 14:00:00,NSE:BHAGYAPROP,27.0,27.25,27.0,27.25,4509.0
2018-11-06 14:30:00,NSE:BHAGYAPROP,27.25,27.25,27.0,27.0,978.0
2018-11-06 15:00:00,NSE:BHAGYAPROP,27.0,27.2,27.0,27.0,44099.0
2018-11-09 09:00:00,NSE:BHAGYAPROP,25.6,28.0,25.6,28.0,2.0
2018-11-09 09:30:00,NSE:BHAGYAPROP,27.7,27.7,25.8,25.8,125.0
2018-11-09 10:30:00,NSE:BHAGYAPROP,27.55,27.55,27.55,27.55,1.0
2018-11-09 12:00:00,NSE:BHAGYAPROP,26.3,26.3,26.3,26.3,131.0
2018-11-09 12:30:00,NSE:BHAGYAPROP,27.15,27.15,27.15,27.15,1.0
2018-11-09 13:00:00,NSE:BHAGYAPROP,26.3,26.3,26.3,26.3,269.0
2018-11-09 14:00:00,NSE:BHAGYAPROP,26.3,26.3,26.1,26.1,213.0
2018-11-09 15:00:00,NSE:BHAGYAPROP,26.8,26.8,26.1,26.1,505.0
2018-11-12 09:00:00,NSE:BHAGYAPROP,29.0,29.8,23.55,24.15,11.0
2018-11-12 09:30:00,NSE:BHAGYAPROP,27.75,27.75,27.75,27.75,10.0
2018-11-12 10:00:00,NSE:BHAGYAPROP,26.1,26.1,26.0,26.0,210.0
2018-11-12 11:00:00,NSE:BHAGYAPROP,26.9,26.9,25.4,26.9,3.0
2018-11-12 12:30:00,NSE:BHAGYAPROP,25.85,25.85,25.85,25.85,1.0
2018-11-12 14:30:00,NSE:BHAGYAPROP,25.85,25.85,25.85,25.85,25.0
2018-11-12 15:00:00,NSE:BHAGYAPROP,25.75,25.85,25.75,25.85,64.0
2018-11-13 09:00:00,NSE:BHAGYAPROP,27.45,27.45,27.45,27.45,1.0
2018-11-13 09:30:00,NSE:BHAGYAPROP,25.15,25.15,25.15,25.15,600.0
2018-11-13 10:00:00,NSE:BHAGYAPROP,26.4,26.4,26.4,26.4,5.0
2018-11-13 11:30:00,NSE:BHAGYAPROP,26.3,26.3,26.3,26.3,100.0
2018-11-13 12:00:00,NSE:BHAGYAPROP,26.25,26.5,26.25,26.5,1309.0
2018-11-13 13:00:00,NSE:BHAGYAPROP,26.25,26.25,26.0,26.0,246.0
2018-11-13 13:30:00,NSE:BHAGYAPROP,26.0,26.0,26.0,26.0,960.0
2018-11-13 14:00:00,NSE:BHAGYAPROP,25.75,25.75,25.75,25.75,40.0
2018-11-13 14:30:00,NSE:BHAGYAPROP,26.7,26.7,25.8,26.7,406.0
2018-11-13 15:00:00,NSE:BHAGYAPROP,26.0,26.7,25.8,25.8,123.0
2018-11-14 09:00:00,NSE:BHAGYAPROP,25.0,27.5,23.15,24.2,55.0
2018-11-14 09:30:00,NSE:BHAGYAPROP,27.0,27.0,26.8,26.8,211.0
2018-11-14 10:00:00,NSE:BHAGYAPROP,26.5,26.5,26.5,26.5,1.0
2018-11-14 10:30:00,NSE:BHAGYAPROP,26.0,26.0,26.0,26.0,202.0
2018-11-14 11:00:00,NSE:BHAGYAPROP,26.0,26.0,26.0,26.0,20.0
2018-11-14 13:00:00,NSE:BHAGYAPROP,25.55,25.55,25.55,25.55,377.0
2018-11-14 13:30:00,NSE:BHAGYAPROP,25.55,25.55,25.55,25.55,250.0
