datetime,symbol,open,high,low,close,volume
2020-01-09 15:30:00,NSE:SUZLON,2.85,2.85,2.85,2.85,300.0
2020-01-10 09:00:00,NSE:SUZLON,2.65,2.75,2.6,2.65,34310257.0
2020-01-10 09:30:00,NSE:SUZLON,2.65,2.65,2.6,2.6,3139374.0
2020-01-10 10:00:00,NSE:SUZLON,2.6,2.6,2.6,2.6,598974.0
2020-01-10 10:30:00,NSE:SUZLON,2.6,2.6,2.6,2.6,406857.0
2020-01-10 11:00:00,NSE:SUZLON,2.6,2.6,2.6,2.6,559886.0
2020-01-10 11:30:00,NSE:SUZLON,2.6,2.6,2.6,2.6,353933.0
2020-01-10 12:00:00,NSE:SUZLON,2.6,2.6,2.6,2.6,293740.0
2020-01-10 12:30:00,NSE:SUZLON,2.6,2.6,2.6,2.6,158180.0
2020-01-10 13:00:00,NSE:SUZLON,2.6,2.6,2.6,2.6,236846.0
2020-01-10 13:30:00,NSE:SUZLON,2.6,2.6,2.6,2.6,61600.0
2020-01-10 14:00:00,NSE:SUZLON,2.6,2.6,2.6,2.6,111266.0
2020-01-10 14:30:00,NSE:SUZLON,2.6,2.6,2.6,2.6,150428.0
2020-01-10 15:00:00,NSE:SUZLON,2.6,2.6,2.6,2.6,302488.0
2020-01-10 15:30:00,NSE:SUZLON,2.6,2.6,2.6,2.6,3.0
2020-01-13 09:00:00,NSE:SUZLON,2.45,2.55,2.35,2.5,7801140.0
2020-01-13 09:30:00,NSE:SUZLON,2.45,2.65,2.45,2.55,4762442.0
2020-01-13 10:00:00,NSE:SUZLON,2.5,2.55,2.4,2.4,3959189.0
2020-01-13 10:30:00,NSE:SUZLON,2.4,2.45,2.35,2.4,5300270.0
2020-01-13 11:00:00,NSE:SUZLON,2.35,2.4,2.35,2.35,1577893.0
2020-01-13 11:30:00,NSE:SUZLON,2.35,2.45,2.35,2.45,1260821.0
2020-01-13 12:00:00,NSE:SUZLON,2.45,2.45,2.35,2.45,1201920.0
2020-01-13 12:30:00,NSE:SUZLON,2.4,2.5,2.4,2.4,1179276.0
2020-01-13 13:00:00,NSE:SUZLON,2.4,2.45,2.4,2.45,383020.0
2020-01-13 13:30:00,NSE:SUZLON,2.45,2.45,2.4,2.4,742789.0
2020-01-13 14:00:00,NSE:SUZLON,2.4,2.45,2.4,2.4,332609.0
2020-01-13 14:30:00,NSE:SUZLON,2.45,2.45,2.4,2.4,547858.0
2020-01-13 15:00:00,NSE:SUZLON,2.45,2.55,2.4,2.5,6024856.0
2020-01-13 15:30:00,NSE:SUZLON,2.5,2.5,2.5,2.5,50.0
2020-01-14 09:00:00,NSE:SUZLON,2.5,2.5,2.45,2.45,2057248.0
2020-01-14 09:30:00,NSE:SUZLON,2.45,2.45,2.4,2.4,1102569.0
2020-01-14 10:00:00,NSE:SUZLON,2.4,2.45,2.4,2.45,872700.0
2020-01-14 10:30:00,NSE:SUZLON,2.4,2.45,2.4,2.4,3466018.0
2020-01-14 11:00:00,NSE:SUZLON,2.4,2.4,2.4,2.4,291193.0
2020-01-14 11:30:00,NSE:SUZLON,2.4,2.4,2.4,2.4,165288.0
2020-01-14 12:00:00,NSE:SUZLON,2.4,2.4,2.4,2.4,110386.0
2020-01-14 12:30:00,NSE:SUZLON,2.4,2.4,2.4,2.4,112184.0
2020-01-14 13:00:00,NSE:SUZLON,2.4,2.4,2.4,2.4,83302.0
