datetime,symbol,open,high,low,close,volume
2020-01-10 10:30:00,NSE:ARVIND,43.15,43.7,43.15,43.35,336618.0
2020-01-10 11:00:00,NSE:ARVIND,43.35,43.4,43.25,43.25,63096.0
2020-01-10 11:30:00,NSE:ARVIND,43.25,43.35,43.2,43.2,35506.0
2020-01-10 12:00:00,NSE:ARVIND,43.2,43.25,43.0,43.1,91038.0
2020-01-10 12:30:00,NSE:ARVIND,43.1,43.1,42.6,42.6,100825.0
2020-01-10 13:00:00,NSE:ARVIND,42.55,42.95,42.45,42.6,128392.0
2020-01-10 13:30:00,NSE:ARVIND,42.5,42.6,42.25,42.45,76717.0
2020-01-10 14:00:00,NSE:ARVIND,42.4,42.55,42.1,42.15,75207.0
2020-01-10 14:30:00,NSE:ARVIND,42.15,42.6,42.15,42.45,129321.0
2020-01-10 15:00:00,NSE:ARVIND,42.4,43.5,42.35,43.15,348250.0
2020-01-10 15:30:00,NSE:ARVIND,43.15,43.15,43.1,43.1,1300.0
2020-01-13 09:00:00,NSE:ARVIND,43.5,44.15,43.15,43.3,258027.0
2020-01-13 09:30:00,NSE:ARVIND,43.3,43.65,43.2,43.45,107413.0
2020-01-13 10:00:00,NSE:ARVIND,43.45,43.65,43.4,43.55,69034.0
2020-01-13 10:30:00,NSE:ARVIND,43.5,43.65,43.35,43.55,79081.0
2020-01-13 11:00:00,NSE:ARVIND,43.55,43.6,43.4,43.45,87188.0
2020-01-13 11:30:00,NSE:ARVIND,43.45,43.95,43.4,43.8,96145.0
2020-01-13 12:00:00,NSE:ARVIND,43.8,43.8,43.55,43.65,56331.0
2020-01-13 12:30:00,NSE:ARVIND,43.7,43.85,43.6,43.85,49205.0
2020-01-13 13:00:00,NSE:ARVIND,43.8,44.15,43.5,43.65,179900.0
2020-01-13 13:30:00,NSE:ARVIND,43.65,43.8,43.6,43.7,32140.0
2020-01-13 14:00:00,NSE:ARVIND,43.7,43.8,43.5,43.65,81380.0
2020-01-13 14:30:00,NSE:ARVIND,43.65,43.95,43.65,43.8,64910.0
2020-01-13 15:00:00,NSE:ARVIND,43.75,44.9,43.4,44.6,535778.0
2020-01-13 15:30:00,NSE:ARVIND,44.6,44.6,44.2,44.2,16.0
2020-01-14 09:00:00,NSE:ARVIND,44.2,44.4,43.75,44.05,121871.0
2020-01-14 09:30:00,NSE:ARVIND,44.05,44.45,44.0,44.3,152530.0
2020-01-14 10:00:00,NSE:ARVIND,44.3,44.8,44.3,44.55,278142.0
2020-01-14 10:30:00,NSE:ARVIND,44.6,44.65,44.5,44.6,49443.0
2020-01-14 11:00:00,NSE:ARVIND,44.5,44.8,44.5,44.75,93010.0
2020-01-14 11:30:00,NSE:ARVIND,44.65,44.75,44.6,44.7,45836.0
2020-01-14 12:00:00,NSE:ARVIND,44.7,44.9,44.65,44.75,91649.0
2020-01-14 12:30:00,NSE:ARVIND,44.7,44.75,44.55,44.55,75530.0
2020-01-14 13:00:00,NSE:ARVIND,44.6,44.6,44.1,44.15,127895.0
2020-01-14 13:30:00,NSE:ARVIND,44.15,44.35,43.3,43.7,291111.0
2020-01-14 14:00:00,NSE:ARVIND,43.7,44.45,43.65,44.05,358479.0
2020-01-14 14:30:00,NSE:ARVIND,44.05,44.1,43.75,44.0,180643.0
2020-01-14 15:00:00,NSE:ARVIND,43.95,44.3,43.9,43.95,189741.0
2020-01-14 15:30:00,NSE:ARVIND,44.0,44.1,44.0,44.1,161.0
2020-01-15 09:00:00,NSE:ARVIND,43.8,43.8,43.25,43.35,105995.0
2020-01-15 09:30:00,NSE:ARVIND,43.35,43.5,43.2,43.2,92645.0
2020-01-15 10:00:00,NSE:ARVIND,43.25,43.3,42.85,43.2,193671.0
2020-01-15 10:30:00,NSE:ARVIND,43.15,43.4,42.9,42.95,289549.0
2020-01-15 11:00:00,NSE:ARVIND,42.95,43.4,42.75,43.3,132222.0
2020-01-15 11:30:00,NSE:ARVIND,43.25,44.0,43.25,43.55,183611.0
2020-01-15 12:00:00,NSE:ARVIND,43.5,43.55,43.35,43.45,16310.0
2020-01-15 12:30:00,NSE:ARVIND,43.4,43.55,43.2,43.25,59572.0
2020-01-15 13:00:00,NSE:ARVIND,43.3,43.4,43.15,43.3,39617.0
2020-01-15 13:30:00,NSE:ARVIND,43.3,43.35,43.15,43.25,51476.0
2020-01-15 14:00:00,NSE:ARVIND,43.35,43.45,43.25,43.45,55084.0
2020-01-15 14:30:00,NSE:ARVIND,43.45,43.75,43.35,43.6,111618.0
2020-01-15 15:00:00,NSE:ARVIND,43.6,43.75,43.2,43.4,198601.0
2020-01-15 15:30:00,NSE:ARVIND,43.45,43.45,43.45,43.45,300.0
2020-01-16 09:00:00,NSE:ARVIND,43.5,43.75,42.55,42.85,274209.0
2020-01-16 09:30:00,NSE:ARVIND,42.85,43.35,42.75,43.3,210603.0
2020-01-16 10:00:00,NSE:ARVIND,43.25,43.3,42.8,42.9,88986.0
2020-01-16 10:30:00,NSE:ARVIND,42.85,43.2,42.8,42.95,120206.0
2020-01-16 11:00:00,NSE:ARVIND,42.95,43.0,42.85,43.0,36039.0
2020-01-16 11:30:00,NSE:ARVIND,43.0,43.05,42.9,43.05,23410.0
2020-01-16 12:00:00,NSE:ARVIND,43.0,43.05,42.9,43.0,25184.0
2020-01-16 12:30:00,NSE:ARVIND,42.95,43.1,42.9,42.95,43803.0
2020-01-16 13:00:00,NSE:ARVIND,42.95,43.1,42.95,43.05,19001.0
2020-01-16 13:30:00,NSE:ARVIND,43.05,43.4,43.0,43.25,97517.0
2020-01-16 14:00:00,NSE:ARVIND,43.35,43.35,43.0,43.2,78760.0
2020-01-16 14:30:00,NSE:ARVIND,43.2,43.2,43.0,43.05,44250.0
2020-01-16 15:00:00,NSE:ARVIND,43.1,43.2,42.9,42.95,155892.0
2020-01-16 15:30:00,NSE:ARVIND,43.1,43.1,43.1,43.1,87.0
2020-01-17 09:00:00,NSE:ARVIND,43.1,43.2,42.6,42.8,86754.0
2020-01-17 09:30:00,NSE:ARVIND,42.8,43.25,42.75,43.25,91160.0
2020-01-17 10:00:00,NSE:ARVIND,43.25,43.7,43.2,43.35,151046.0
2020-01-17 10:30:00,NSE:ARVIND,43.3,43.6,43.25,43.5,61413.0
2020-01-17 11:00:00,NSE:ARVIND,43.55,44.7,43.5,44.5,543269.0
2020-01-17 11:30:00,NSE:ARVIND,44.5,44.65,44.25,44.4,273111.0
2020-01-17 12:00:00,NSE:ARVIND,44.4,44.7,44.35,44.35,148824.0
2020-01-17 12:30:00,NSE:ARVIND,44.35,44.45,44.2,44.4,72413.0
2020-01-17 13:00:00,NSE:ARVIND,44.3,44.45,44.2,44.3,42594.0
2020-01-17 13:30:00,NSE:ARVIND,44.25,44.6,44.2,44.55,100258.0
2020-01-17 14:00:00,NSE:ARVIND,44.55,45.2,44.3,44.65,402596.0
2020-01-17 14:30:00,NSE:ARVIND,44.6,45.05,44.6,45.0,371848.0
2020-01-17 15:00:00,NSE:ARVIND,44.9,45.25,44.4,44.6,654788.0
2020-01-17 15:30:00,NSE:ARVIND,44.6,44.9,44.6,44.9,475.0
2020-01-20 09:00:00,NSE:ARVIND,44.65,44.9,43.8,44.25,206228.0
2020-01-20 09:30:00,NSE:ARVIND,44.2,44.25,43.7,43.9,158850.0
2020-01-20 10:00:00,NSE:ARVIND,43.9,44.8,43.8,44.3,187111.0
2020-01-20 10:30:00,NSE:ARVIND,44.3,44.3,43.9,43.95,73697.0
2020-01-20 11:00:00,NSE:ARVIND,43.95,44.65,43.25,43.25,478543.0
2020-01-20 11:30:00,NSE:ARVIND,43.3,43.55,42.7,43.35,194400.0
2020-01-20 12:00:00,NSE:ARVIND,43.45,43.5,43.15,43.3,67392.0
2020-01-20 12:30:00,NSE:ARVIND,43.3,43.45,43.1,43.3,59683.0
2020-01-20 13:00:00,NSE:ARVIND,43.3,43.45,43.2,43.35,34941.0
2020-01-20 13:30:00,NSE:ARVIND,43.35,43.45,43.3,43.4,26850.0
2020-01-20 14:00:00,NSE:ARVIND,43.4,43.4,43.2,43.3,26144.0
2020-01-20 14:30:00,NSE:ARVIND,43.2,43.65,43.2,43.4,133501.0
2020-01-20 15:00:00,NSE:ARVIND,43.4,43.5,42.95,43.1,247361.0
2020-01-20 15:30:00,NSE:ARVIND,43.2,43.2,43.2,43.2,304.0
2020-01-21 09:00:00,NSE:ARVIND,43.0,43.4,42.5,43.25,139874.0
2020-01-21 09:30:00,NSE:ARVIND,43.25,43.6,43.1,43.45,116788.0
2020-01-21 10:00:00,NSE:ARVIND,43.45,43.55,43.3,43.4,49824.0
2020-01-21 10:30:00,NSE:ARVIND,43.4,43.45,42.8,42.95,150577.0
2020-01-21 11:00:00,NSE:ARVIND,43.05,43.2,42.8,43.2,56859.0
2020-01-21 11:30:00,NSE:ARVIND,43.2,43.5,43.2,43.4,56388.0
