datetime,symbol,open,high,low,close,volume
2019-10-07 11:00:00,NSE:SIGIND,21.4,21.4,20.9,20.9,1313.0
2019-10-07 12:00:00,NSE:SIGIND,20.9,20.9,20.9,20.9,1000.0
2019-10-07 13:00:00,NSE:SIGIND,21.05,21.45,21.05,21.2,300.0
2019-10-07 13:30:00,NSE:SIGIND,21.15,21.2,21.1,21.2,118.0
2019-10-07 14:00:00,NSE:SIGIND,21.8,21.8,21.75,21.75,470.0
2019-10-07 14:30:00,NSE:SIGIND,21.3,21.65,21.3,21.65,202.0
2019-10-07 15:00:00,NSE:SIGIND,21.7,21.7,21.7,21.7,4.0
2019-10-09 09:30:00,NSE:SIGIND,21.95,21.95,21.7,21.7,1029.0
2019-10-09 11:00:00,NSE:SIGIND,21.7,21.7,21.7,21.7,10.0
2019-10-09 11:30:00,NSE:SIGIND,21.0,21.0,20.6,21.0,115.0
2019-10-09 12:00:00,NSE:SIGIND,21.0,21.0,21.0,21.0,29.0
2019-10-09 12:30:00,NSE:SIGIND,21.75,21.75,21.0,21.0,60.0
2019-10-09 13:00:00,NSE:SIGIND,20.65,21.15,20.65,21.15,1339.0
2019-10-09 13:30:00,NSE:SIGIND,21.25,21.85,21.1,21.85,23463.0
2019-10-09 14:30:00,NSE:SIGIND,21.0,21.3,21.0,21.25,993.0
2019-10-09 15:00:00,NSE:SIGIND,21.4,21.4,21.4,21.4,202.0
2019-10-09 15:30:00,NSE:SIGIND,21.4,21.4,21.4,21.4,5.0
2019-10-10 09:30:00,NSE:SIGIND,21.35,21.35,21.35,21.35,1.0
2019-10-10 10:00:00,NSE:SIGIND,21.0,21.0,21.0,21.0,20.0
2019-10-10 10:30:00,NSE:SIGIND,21.0,21.0,21.0,21.0,20.0
2019-10-10 11:00:00,NSE:SIGIND,20.75,20.75,20.75,20.75,10.0
2019-10-10 12:00:00,NSE:SIGIND,21.0,21.5,21.0,21.5,47.0
2019-10-10 12:30:00,NSE:SIGIND,21.05,21.65,21.05,21.65,11.0
2019-10-10 13:00:00,NSE:SIGIND,21.15,21.25,21.05,21.25,366.0
2019-10-10 13:30:00,NSE:SIGIND,21.7,21.7,21.7,21.7,300.0
2019-10-10 15:00:00,NSE:SIGIND,21.4,21.4,21.0,21.0,2310.0
2019-10-11 09:00:00,NSE:SIGIND,20.45,20.45,20.45,20.45,253.0
2019-10-11 09:30:00,NSE:SIGIND,21.55,21.55,21.55,21.55,6.0
2019-10-11 11:00:00,NSE:SIGIND,21.4,21.4,21.4,21.4,1000.0
2019-10-11 11:30:00,NSE:SIGIND,20.95,20.95,20.9,20.9,17.0
2019-10-11 12:00:00,NSE:SIGIND,21.0,21.4,20.9,21.4,791.0
2019-10-11 12:30:00,NSE:SIGIND,21.0,21.0,21.0,21.0,206.0
2019-10-11 13:00:00,NSE:SIGIND,21.0,21.0,21.0,21.0,61.0
2019-10-11 13:30:00,NSE:SIGIND,20.95,21.0,20.8,21.0,2523.0
2019-10-11 14:00:00,NSE:SIGIND,21.0,21.0,20.6,20.6,213.0
2019-10-11 14:30:00,NSE:SIGIND,20.75,20.75,20.1,20.1,1277.0
2019-10-11 15:00:00,NSE:SIGIND,20.4,20.75,20.2,20.2,774.0
2019-10-14 09:00:00,NSE:SIGIND,20.5,20.5,20.5,20.5,1.0
2019-10-14 09:30:00,NSE:SIGIND,19.2,20.0,19.2,19.85,2662.0
2019-10-14 10:00:00,NSE:SIGIND,20.45,20.45,20.45,20.45,200.0
2019-10-14 10:30:00,NSE:SIGIND,20.4,20.4,20.4,20.4,70.0
2019-10-14 11:00:00,NSE:SIGIND,20.05,20.3,20.05,20.3,11.0
2019-10-14 11:30:00,NSE:SIGIND,20.3,20.3,20.15,20.15,79.0
2019-10-14 12:00:00,NSE:SIGIND,20.15,20.25,19.75,20.2,454.0
2019-10-14 12:30:00,NSE:SIGIND,20.0,20.0,20.0,20.0,10.0
2019-10-14 13:00:00,NSE:SIGIND,20.05,20.2,20.0,20.05,2246.0
2019-10-14 13:30:00,NSE:SIGIND,20.35,20.35,20.05,20.05,680.0
2019-10-14 14:00:00,NSE:SIGIND,20.3,20.3,20.3,20.3,1.0
2019-10-14 15:00:00,NSE:SIGIND,20.15,20.3,20.0,20.0,2428.0
2019-10-14 15:30:00,NSE:SIGIND,20.0,20.0,20.0,20.0,100.0
2019-10-15 09:00:00,NSE:SIGIND,20.5,20.5,19.1,19.4,203.0
2019-10-15 09:30:00,NSE:SIGIND,19.55,19.55,19.1,19.3,3351.0
2019-10-15 10:00:00,NSE:SIGIND,19.35,19.75,19.25,19.75,760.0
2019-10-15 10:30:00,NSE:SIGIND,19.7,19.75,19.7,19.75,1001.0
2019-10-15 11:00:00,NSE:SIGIND,19.7,19.7,19.5,19.5,294.0
2019-10-15 11:30:00,NSE:SIGIND,19.7,19.75,19.7,19.75,300.0
2019-10-15 12:00:00,NSE:SIGIND,19.5,19.75,19.5,19.55,1104.0
2019-10-15 12:30:00,NSE:SIGIND,19.55,19.55,19.5,19.5,274.0
2019-10-15 13:00:00,NSE:SIGIND,19.75,19.75,19.75,19.75,5.0
2019-10-15 13:30:00,NSE:SIGIND,19.5,19.6,19.5,19.5,1162.0
2019-10-15 14:00:00,NSE:SIGIND,19.35,19.55,19.25,19.3,2211.0
2019-10-15 14:30:00,NSE:SIGIND,19.7,19.7,19.7,19.7,2.0
2019-10-15 15:00:00,NSE:SIGIND,19.5,19.6,19.15,19.2,2030.0
2019-10-16 09:00:00,NSE:SIGIND,19.3,19.3,19.3,19.3,1.0
2019-10-16 09:30:00,NSE:SIGIND,19.5,19.5,19.5,19.5,5.0
2019-10-16 10:00:00,NSE:SIGIND,19.3,19.4,18.15,19.0,6488.0
2019-10-16 10:30:00,NSE:SIGIND,19.15,19.2,19.0,19.2,734.0
2019-10-16 11:00:00,NSE:SIGIND,18.9,19.1,18.9,19.1,34.0
2019-10-16 11:30:00,NSE:SIGIND,18.9,19.0,18.6,18.6,1949.0
2019-10-16 12:00:00,NSE:SIGIND,18.7,18.7,18.7,18.7,258.0
2019-10-16 12:30:00,NSE:SIGIND,18.7,18.7,18.6,18.6,226.0
2019-10-16 13:00:00,NSE:SIGIND,18.6,18.7,18.6,18.7,252.0
2019-10-16 13:30:00,NSE:SIGIND,18.4,18.4,18.4,18.4,2564.0
2019-10-16 14:00:00,NSE:SIGIND,18.5,18.5,18.5,18.5,5.0
2019-10-16 14:30:00,NSE:SIGIND,18.6,18.7,18.3,18.3,1453.0
2019-10-16 15:00:00,NSE:SIGIND,18.65,18.65,18.35,18.65,447.0
2019-10-16 15:30:00,NSE:SIGIND,18.35,18.35,18.35,18.35,157.0
2019-10-17 09:30:00,NSE:SIGIND,18.4,19.0,18.1,18.9,393.0
2019-10-17 10:00:00,NSE:SIGIND,18.35,18.55,18.35,18.55,113.0
2019-10-17 10:30:00,NSE:SIGIND,18.95,19.0,18.95,19.0,1616.0
2019-10-17 11:00:00,NSE:SIGIND,18.95,19.5,18.95,19.5,573.0
2019-10-17 12:00:00,NSE:SIGIND,19.0,19.45,19.0,19.0,1286.0
2019-10-17 13:00:00,NSE:SIGIND,19.45,19.45,19.45,19.45,5.0
2019-10-17 14:00:00,NSE:SIGIND,19.4,19.45,19.4,19.45,50.0
2019-10-17 14:30:00,NSE:SIGIND,19.1,19.1,19.1,19.1,180.0
2019-10-17 15:00:00,NSE:SIGIND,19.4,19.75,19.4,19.75,25386.0
2019-10-18 09:00:00,NSE:SIGIND,18.65,19.5,18.65,19.5,141.0
2019-10-18 09:30:00,NSE:SIGIND,19.35,19.5,19.35,19.5,216.0
2019-10-18 10:00:00,NSE:SIGIND,19.75,20.5,19.75,20.0,1337.0
2019-10-18 10:30:00,NSE:SIGIND,20.0,20.35,20.0,20.35,200.0
2019-10-18 11:30:00,NSE:SIGIND,20.5,21.9,20.2,20.85,1901.0
2019-10-18 12:00:00,NSE:SIGIND,20.75,21.3,20.75,21.3,3186.0
2019-10-18 12:30:00,NSE:SIGIND,21.3,22.9,21.3,22.9,3681.0
2019-10-18 13:00:00,NSE:SIGIND,22.35,22.9,21.3,22.05,4265.0
2019-10-18 13:30:00,NSE:SIGIND,22.0,22.15,21.9,22.15,1430.0
2019-10-18 14:00:00,NSE:SIGIND,22.25,22.75,22.25,22.3,1095.0
2019-10-18 14:30:00,NSE:SIGIND,22.15,22.6,22.1,22.25,489.0
2019-10-18 15:00:00,NSE:SIGIND,22.3,22.95,22.05,22.95,2500.0
2019-10-22 09:00:00,NSE:SIGIND,22.9,22.9,21.4,22.9,170.0
2019-10-22 09:30:00,NSE:SIGIND,22.15,22.55,21.7,22.45,503.0
2019-10-22 10:00:00,NSE:SIGIND,22.0,22.0,22.0,22.0,10.0
2019-10-22 10:30:00,NSE:SIGIND,22.0,22.25,21.0,21.75,2995.0
2019-10-22 11:00:00,NSE:SIGIND,21.75,21.75,21.1,21.7,564.0
2019-10-22 11:30:00,NSE:SIGIND,21.4,21.7,21.4,21.7,13.0
2019-10-22 12:00:00,NSE:SIGIND,21.75,21.8,21.6,21.6,1690.0
2019-10-22 12:30:00,NSE:SIGIND,21.55,21.55,21.25,21.4,1159.0
2019-10-22 13:00:00,NSE:SIGIND,21.8,21.8,21.8,21.8,2.0
2019-10-22 14:00:00,NSE:SIGIND,21.35,21.5,21.35,21.35,1241.0
2019-10-22 14:30:00,NSE:SIGIND,21.45,21.5,21.45,21.5,555.0
2019-10-22 15:00:00,NSE:SIGIND,21.75,21.75,21.55,21.6,56.0
2019-10-23 09:00:00,NSE:SIGIND,21.15,21.15,21.15,21.15,30.0
2019-10-23 09:30:00,NSE:SIGIND,21.1,21.1,21.1,21.1,100.0
2019-10-23 10:00:00,NSE:SIGIND,21.3,21.35,21.3,21.35,52.0
2019-10-23 10:30:00,NSE:SIGIND,21.15,21.15,21.15,21.15,2000.0
2019-10-23 11:00:00,NSE:SIGIND,21.3,21.3,21.3,21.3,10.0
2019-10-23 11:30:00,NSE:SIGIND,21.7,21.7,21.7,21.7,252.0
2019-10-23 12:00:00,NSE:SIGIND,21.9,21.9,21.4,21.9,758.0
2019-10-23 12:30:00,NSE:SIGIND,21.45,21.55,21.45,21.5,5055.0
2019-10-23 13:00:00,NSE:SIGIND,21.45,21.55,21.25,21.55,440.0
2019-10-23 13:30:00,NSE:SIGIND,21.25,21.25,21.2,21.2,952.0
2019-10-23 14:30:00,NSE:SIGIND,21.1,21.1,21.1,21.1,375.0
2019-10-23 15:00:00,NSE:SIGIND,21.0,21.4,21.0,21.2,1145.0
2019-10-24 09:00:00,NSE:SIGIND,21.6,21.6,21.2,21.2,101.0
2019-10-24 09:30:00,NSE:SIGIND,21.0,21.05,20.95,21.05,480.0
2019-10-24 10:00:00,NSE:SIGIND,21.0,21.2,21.0,21.2,282.0
2019-10-24 10:30:00,NSE:SIGIND,21.5,22.5,21.5,21.6,1728.0
2019-10-24 11:00:00,NSE:SIGIND,22.0,22.0,21.7,21.7,88.0
2019-10-24 11:30:00,NSE:SIGIND,21.6,21.6,21.45,21.45,97.0
2019-10-24 12:00:00,NSE:SIGIND,21.1,21.45,21.1,21.45,250.0
2019-10-24 13:00:00,NSE:SIGIND,22.15,23.05,22.0,22.5,5800.0
2019-10-24 13:30:00,NSE:SIGIND,22.05,22.45,22.05,22.45,44.0
2019-10-24 14:00:00,NSE:SIGIND,22.45,22.45,21.7,21.95,642.0
2019-10-24 14:30:00,NSE:SIGIND,22.5,22.5,22.1,22.2,577.0
2019-10-24 15:00:00,NSE:SIGIND,22.2,22.9,21.7,21.7,1330.0
2019-10-25 09:00:00,NSE:SIGIND,21.5,21.5,21.5,21.5,25.0
2019-10-25 09:30:00,NSE:SIGIND,21.7,21.7,21.7,21.7,10.0
2019-10-25 10:00:00,NSE:SIGIND,21.7,21.7,21.7,21.7,30.0
2019-10-25 10:30:00,NSE:SIGIND,21.65,21.65,21.65,21.65,55.0
2019-10-25 11:00:00,NSE:SIGIND,22.45,22.45,22.45,22.45,1.0
2019-10-25 12:00:00,NSE:SIGIND,22.5,22.5,22.45,22.5,1144.0
2019-10-25 12:30:00,NSE:SIGIND,22.5,22.5,22.05,22.05,19.0
2019-10-25 13:00:00,NSE:SIGIND,21.75,22.4,21.7,21.7,352.0
2019-10-25 13:30:00,NSE:SIGIND,22.15,22.15,22.15,22.15,2.0
2019-10-25 14:00:00,NSE:SIGIND,21.65,22.1,21.65,22.1,325.0
2019-10-25 15:00:00,NSE:SIGIND,21.8,21.8,21.65,21.65,141.0
