datetime,symbol,open,high,low,close,volume
2020-01-08 10:30:00,NSE:GODREJPROP,956.0,956.0,947.7,950.3,9289.0
2020-01-08 11:00:00,NSE:GODREJPROP,950.35,950.45,947.05,949.7,3091.0
2020-01-08 11:30:00,NSE:GODREJPROP,949.65,949.65,945.55,948.95,4239.0
2020-01-08 12:00:00,NSE:GODREJPROP,948.5,952.9,947.55,950.0,2339.0
2020-01-08 12:30:00,NSE:GODREJPROP,950.2,954.95,950.2,952.5,1854.0
2020-01-08 13:00:00,NSE:GODREJPROP,953.25,955.75,951.8,953.05,2290.0
2020-01-08 13:30:00,NSE:GODREJPROP,953.1,955.75,947.75,949.2,5436.0
2020-01-08 14:00:00,NSE:GODREJPROP,949.2,951.0,949.2,949.2,2035.0
2020-01-08 14:30:00,NSE:GODREJPROP,949.25,957.15,949.25,954.5,6477.0
2020-01-08 15:00:00,NSE:GODREJPROP,955.3,955.3,949.0,949.85,18143.0
2020-01-08 15:30:00,NSE:GODREJPROP,952.15,952.15,952.15,952.15,1.0
2020-01-09 09:00:00,NSE:GODREJPROP,958.05,967.7,958.05,960.95,11217.0
2020-01-09 09:30:00,NSE:GODREJPROP,960.65,975.5,960.1,970.0,34072.0
2020-01-09 10:00:00,NSE:GODREJPROP,970.0,974.9,967.9,969.0,7510.0
2020-01-09 10:30:00,NSE:GODREJPROP,969.0,971.3,968.0,968.05,3930.0
2020-01-09 11:00:00,NSE:GODREJPROP,968.05,969.15,963.0,965.05,13202.0
2020-01-09 11:30:00,NSE:GODREJPROP,965.05,973.0,965.05,966.0,8176.0
2020-01-09 12:00:00,NSE:GODREJPROP,966.0,966.95,962.0,963.05,8481.0
2020-01-09 12:30:00,NSE:GODREJPROP,963.9,966.45,963.0,963.7,4563.0
2020-01-09 13:00:00,NSE:GODREJPROP,963.85,965.0,963.0,963.0,2063.0
2020-01-09 13:30:00,NSE:GODREJPROP,963.0,965.0,960.8,962.25,2992.0
2020-01-09 14:00:00,NSE:GODREJPROP,962.0,966.0,961.0,963.95,8775.0
2020-01-09 14:30:00,NSE:GODREJPROP,963.55,965.0,963.0,964.55,6483.0
2020-01-09 15:00:00,NSE:GODREJPROP,964.55,965.0,957.0,959.65,32786.0
2020-01-09 15:30:00,NSE:GODREJPROP,960.0,962.1,960.0,962.1,47.0
2020-01-10 09:00:00,NSE:GODREJPROP,979.9,979.9,965.1,971.9,33377.0
2020-01-10 09:30:00,NSE:GODREJPROP,970.65,996.0,964.1,984.5,165557.0
2020-01-10 10:00:00,NSE:GODREJPROP,984.45,989.95,982.0,986.45,17512.0
2020-01-10 10:30:00,NSE:GODREJPROP,986.0,987.9,982.5,984.05,13511.0
2020-01-10 11:00:00,NSE:GODREJPROP,984.05,987.55,983.7,986.15,14339.0
2020-01-10 11:30:00,NSE:GODREJPROP,986.0,987.4,984.1,985.4,8700.0
2020-01-10 12:00:00,NSE:GODREJPROP,985.4,985.65,983.0,984.0,7296.0
2020-01-10 12:30:00,NSE:GODREJPROP,984.0,987.5,982.05,982.05,12835.0
2020-01-10 13:00:00,NSE:GODREJPROP,982.05,984.05,980.0,981.0,9497.0
2020-01-10 13:30:00,NSE:GODREJPROP,980.55,982.65,980.55,980.8,6464.0
2020-01-10 14:00:00,NSE:GODREJPROP,981.35,981.35,975.1,975.1,13304.0
2020-01-10 14:30:00,NSE:GODREJPROP,975.1,979.8,975.1,976.1,27138.0
2020-01-10 15:00:00,NSE:GODREJPROP,975.95,978.0,969.0,972.2,35973.0
2020-01-10 15:30:00,NSE:GODREJPROP,973.0,973.5,973.0,973.5,52.0
2020-01-13 09:00:00,NSE:GODREJPROP,976.0,979.25,972.0,973.35,11565.0
2020-01-13 09:30:00,NSE:GODREJPROP,974.0,974.0,965.55,968.0,11586.0
2020-01-13 10:00:00,NSE:GODREJPROP,968.6,970.0,966.55,970.0,4655.0
2020-01-13 10:30:00,NSE:GODREJPROP,970.0,975.05,968.1,975.05,11700.0
2020-01-13 11:00:00,NSE:GODREJPROP,975.1,978.7,969.85,969.85,6821.0
2020-01-13 11:30:00,NSE:GODREJPROP,969.75,974.15,969.0,972.85,10334.0
2020-01-13 12:00:00,NSE:GODREJPROP,972.8,974.55,969.55,972.2,21219.0
2020-01-13 12:30:00,NSE:GODREJPROP,973.25,985.0,971.75,984.0,22299.0
2020-01-13 13:00:00,NSE:GODREJPROP,984.0,993.9,981.25,987.0,31973.0
2020-01-13 13:30:00,NSE:GODREJPROP,987.0,987.0,981.5,983.0,5055.0
2020-01-13 14:00:00,NSE:GODREJPROP,983.45,989.95,983.3,983.9,7941.0
2020-01-13 14:30:00,NSE:GODREJPROP,984.0,984.6,981.5,983.0,4553.0
2020-01-13 15:00:00,NSE:GODREJPROP,982.9,983.0,980.0,982.0,17973.0
2020-01-13 15:30:00,NSE:GODREJPROP,982.1,982.1,982.1,982.1,5.0
2020-01-14 09:00:00,NSE:GODREJPROP,982.0,985.7,980.0,984.0,7847.0
2020-01-14 09:30:00,NSE:GODREJPROP,984.15,984.15,972.4,977.55,15720.0
2020-01-14 10:00:00,NSE:GODREJPROP,977.55,980.0,976.05,978.2,7436.0
2020-01-14 10:30:00,NSE:GODREJPROP,978.15,983.4,976.05,979.85,14881.0
2020-01-14 11:00:00,NSE:GODREJPROP,979.8,984.0,978.0,979.2,5162.0
2020-01-14 11:30:00,NSE:GODREJPROP,978.8,979.8,978.2,978.75,2081.0
2020-01-14 12:00:00,NSE:GODREJPROP,979.1,982.6,978.75,981.1,3124.0
2020-01-14 12:30:00,NSE:GODREJPROP,981.1,982.6,979.25,980.0,5997.0
2020-01-14 13:00:00,NSE:GODREJPROP,980.0,980.6,978.5,979.95,12368.0
2020-01-14 13:30:00,NSE:GODREJPROP,979.95,981.0,978.2,979.85,14227.0
2020-01-14 14:00:00,NSE:GODREJPROP,979.85,980.75,978.0,978.5,2524.0
2020-01-14 14:30:00,NSE:GODREJPROP,978.45,979.05,976.0,978.0,3205.0
2020-01-14 15:00:00,NSE:GODREJPROP,977.8,978.75,973.1,975.0,17223.0
2020-01-14 15:30:00,NSE:GODREJPROP,976.1,976.1,976.1,976.1,2.0
2020-01-15 09:00:00,NSE:GODREJPROP,975.0,978.95,973.6,977.95,4057.0
2020-01-15 09:30:00,NSE:GODREJPROP,978.0,984.0,973.0,979.5,17553.0
2020-01-15 10:00:00,NSE:GODREJPROP,979.5,982.0,977.45,979.8,11999.0
2020-01-15 10:30:00,NSE:GODREJPROP,979.8,985.7,978.6,980.8,12165.0
2020-01-15 11:00:00,NSE:GODREJPROP,980.75,982.45,978.2,980.0,8949.0
2020-01-15 11:30:00,NSE:GODREJPROP,979.55,980.95,978.55,979.45,3073.0
2020-01-15 12:00:00,NSE:GODREJPROP,979.45,980.0,978.0,978.0,2328.0
2020-01-15 12:30:00,NSE:GODREJPROP,978.0,980.0,976.0,977.3,2956.0
2020-01-15 13:00:00,NSE:GODREJPROP,977.1,980.0,973.05,978.95,12535.0
2020-01-15 13:30:00,NSE:GODREJPROP,978.95,979.9,976.0,977.05,11983.0
