datetime,symbol,open,high,low,close,volume
2020-07-30 09:30:00,NSE:NDRAUTO,110.0,110.0,110.0,110.0,237.0
2020-07-30 10:00:00,NSE:NDRAUTO,115.5,115.5,115.5,115.5,621.0
2020-07-30 10:30:00,NSE:NDRAUTO,115.5,115.5,115.5,115.5,9.0
2020-07-30 12:30:00,NSE:NDRAUTO,115.5,115.5,115.5,115.5,6.0
2020-07-30 13:30:00,NSE:NDRAUTO,115.5,115.5,115.5,115.5,18.0
2020-07-30 14:30:00,NSE:NDRAUTO,115.5,115.5,115.5,115.5,34.0
2020-07-31 10:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,19.0
2020-07-31 10:30:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,6.0
2020-07-31 11:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,2.0
2020-07-31 12:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,37.0
2020-07-31 13:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,36.0
2020-07-31 14:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,4.0
2020-07-31 14:30:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,5.0
2020-08-03 09:00:00,NSE:NDRAUTO,127.3,127.3,127.0,127.0,7781.0
2020-08-03 09:30:00,NSE:NDRAUTO,127.0,127.0,121.65,127.0,1428.0
2020-08-03 10:00:00,NSE:NDRAUTO,127.0,127.0,120.0,122.5,1903.0
2020-08-03 10:30:00,NSE:NDRAUTO,127.0,127.0,122.0,122.0,437.0
2020-08-03 11:30:00,NSE:NDRAUTO,122.0,126.9,122.0,122.0,26.0
2020-08-03 12:00:00,NSE:NDRAUTO,126.9,126.9,126.9,126.9,113.0
2020-08-03 12:30:00,NSE:NDRAUTO,124.0,124.0,122.9,122.9,95.0
2020-08-03 13:00:00,NSE:NDRAUTO,124.0,127.0,124.0,127.0,1076.0
2020-08-03 13:30:00,NSE:NDRAUTO,127.0,127.0,122.5,122.5,203.0
2020-08-03 14:00:00,NSE:NDRAUTO,127.0,127.0,127.0,127.0,10.0
2020-08-03 14:30:00,NSE:NDRAUTO,127.0,127.0,127.0,127.0,1.0
2020-08-03 15:00:00,NSE:NDRAUTO,127.0,127.0,124.0,127.0,268.0
2020-08-04 09:00:00,NSE:NDRAUTO,127.0,127.0,121.0,121.0,823.0
2020-08-04 09:30:00,NSE:NDRAUTO,121.0,126.0,121.0,126.0,159.0
2020-08-04 10:00:00,NSE:NDRAUTO,121.2,125.85,121.0,122.0,731.0
2020-08-04 10:30:00,NSE:NDRAUTO,122.0,126.0,121.0,125.0,1383.0
2020-08-04 11:00:00,NSE:NDRAUTO,125.95,125.95,125.0,125.0,1000.0
2020-08-04 11:30:00,NSE:NDRAUTO,121.5,121.5,121.0,121.0,279.0
2020-08-04 12:00:00,NSE:NDRAUTO,121.0,121.0,120.3,120.5,287.0
2020-08-04 12:30:00,NSE:NDRAUTO,123.85,123.85,120.25,120.25,411.0
2020-08-04 13:00:00,NSE:NDRAUTO,120.25,120.25,120.25,120.25,977.0
2020-08-04 13:30:00,NSE:NDRAUTO,120.25,120.25,120.25,120.25,1127.0
2020-08-04 14:00:00,NSE:NDRAUTO,120.25,120.25,120.25,120.25,220.0
2020-08-04 14:30:00,NSE:NDRAUTO,120.25,120.25,120.25,120.25,1.0
2020-08-04 15:00:00,NSE:NDRAUTO,120.25,120.25,120.25,120.25,5.0
2020-08-05 09:00:00,NSE:NDRAUTO,121.3,121.3,120.25,120.25,6.0
2020-08-05 09:30:00,NSE:NDRAUTO,117.0,117.0,114.25,114.25,337.0
2020-08-05 10:00:00,NSE:NDRAUTO,114.25,114.25,114.25,114.25,80.0
2020-08-05 10:30:00,NSE:NDRAUTO,114.6,114.6,114.6,114.6,25.0
2020-08-05 11:00:00,NSE:NDRAUTO,115.0,118.85,115.0,118.85,222.0
2020-08-05 11:30:00,NSE:NDRAUTO,115.0,115.0,115.0,115.0,779.0
2020-08-05 12:00:00,NSE:NDRAUTO,115.0,115.0,115.0,115.0,21.0
2020-08-05 12:30:00,NSE:NDRAUTO,117.0,117.0,117.0,117.0,360.0
2020-08-05 14:30:00,NSE:NDRAUTO,117.0,117.0,115.0,115.0,551.0
2020-08-05 15:00:00,NSE:NDRAUTO,115.0,115.0,114.25,114.25,300.0
2020-08-06 09:00:00,NSE:NDRAUTO,110.0,111.7,108.7,111.7,483.0
2020-08-06 09:30:00,NSE:NDRAUTO,111.7,111.7,108.7,108.7,575.0
2020-08-06 10:00:00,NSE:NDRAUTO,110.0,110.0,108.7,108.7,2226.0
2020-08-06 10:30:00,NSE:NDRAUTO,108.7,108.7,108.7,108.7,121.0
2020-08-06 11:00:00,NSE:NDRAUTO,110.0,110.0,110.0,110.0,20.0
2020-08-06 11:30:00,NSE:NDRAUTO,109.0,109.0,108.7,108.7,238.0
2020-08-06 12:00:00,NSE:NDRAUTO,108.7,108.7,108.7,108.7,3.0
2020-08-06 13:00:00,NSE:NDRAUTO,108.7,108.7,108.7,108.7,101.0
2020-08-06 13:30:00,NSE:NDRAUTO,111.0,120.1,111.0,120.0,1439.0
2020-08-06 14:00:00,NSE:NDRAUTO,120.0,120.0,120.0,120.0,105.0
2020-08-06 14:30:00,NSE:NDRAUTO,120.1,120.1,120.1,120.1,43.0
2020-08-06 15:00:00,NSE:NDRAUTO,120.1,120.1,120.1,120.1,205.0
2020-08-07 09:00:00,NSE:NDRAUTO,120.0,120.0,120.0,120.0,299.0
2020-08-07 09:30:00,NSE:NDRAUTO,120.0,120.0,120.0,120.0,193.0
2020-08-07 10:00:00,NSE:NDRAUTO,114.1,120.0,114.1,120.0,491.0
2020-08-07 10:30:00,NSE:NDRAUTO,120.0,120.0,116.0,116.0,61.0
2020-08-07 11:30:00,NSE:NDRAUTO,119.8,124.95,119.8,124.95,20.0
2020-08-07 12:00:00,NSE:NDRAUTO,120.0,120.0,120.0,120.0,1.0
2020-08-07 13:00:00,NSE:NDRAUTO,116.1,120.0,116.1,120.0,27.0
2020-08-07 14:00:00,NSE:NDRAUTO,117.0,120.0,116.0,120.0,204.0
2020-08-07 14:30:00,NSE:NDRAUTO,115.65,115.65,115.65,115.65,29.0
2020-08-07 15:00:00,NSE:NDRAUTO,120.0,123.0,120.0,123.0,899.0
2020-08-10 09:00:00,NSE:NDRAUTO,115.1,115.1,115.05,115.05,100.0
2020-08-10 09:30:00,NSE:NDRAUTO,115.05,122.45,115.05,122.45,66.0
2020-08-10 10:00:00,NSE:NDRAUTO,115.6,115.6,115.6,115.6,10.0
2020-08-10 11:00:00,NSE:NDRAUTO,117.0,126.35,116.5,126.35,1482.0
2020-08-10 11:30:00,NSE:NDRAUTO,126.35,126.35,126.35,126.35,470.0
2020-08-10 12:00:00,NSE:NDRAUTO,126.35,126.35,126.35,126.35,3.0
2020-08-10 12:30:00,NSE:NDRAUTO,126.35,126.35,126.35,126.35,29.0
2020-08-10 13:00:00,NSE:NDRAUTO,126.35,126.35,126.35,126.35,77.0
2020-08-10 13:30:00,NSE:NDRAUTO,126.35,126.35,126.35,126.35,1.0
2020-08-10 14:00:00,NSE:NDRAUTO,126.35,126.35,126.35,126.35,100.0
2020-08-10 14:30:00,NSE:NDRAUTO,126.35,126.35,126.35,126.35,7.0
2020-08-10 15:00:00,NSE:NDRAUTO,126.35,126.35,126.35,126.35,40.0
2020-08-11 09:00:00,NSE:NDRAUTO,126.05,126.05,126.05,126.05,53.0
2020-08-11 10:00:00,NSE:NDRAUTO,127.8,132.6,127.8,132.6,51.0
2020-08-11 10:30:00,NSE:NDRAUTO,128.0,132.6,128.0,132.6,48.0
2020-08-11 11:00:00,NSE:NDRAUTO,132.65,132.65,132.65,132.65,53.0
2020-08-11 11:30:00,NSE:NDRAUTO,132.65,132.65,132.65,132.65,85.0
2020-08-11 12:00:00,NSE:NDRAUTO,132.65,132.65,132.65,132.65,32.0
2020-08-11 12:30:00,NSE:NDRAUTO,132.65,132.65,132.65,132.65,31.0
2020-08-11 13:00:00,NSE:NDRAUTO,132.65,132.65,132.65,132.65,5.0
2020-08-11 14:00:00,NSE:NDRAUTO,132.65,132.65,132.65,132.65,10.0
2020-08-11 15:00:00,NSE:NDRAUTO,132.65,132.65,132.65,132.65,252.0
2020-08-12 09:00:00,NSE:NDRAUTO,139.0,139.0,138.0,139.0,232.0
2020-08-12 09:30:00,NSE:NDRAUTO,139.0,139.0,133.0,134.0,220.0
2020-08-12 10:00:00,NSE:NDRAUTO,134.1,134.1,134.1,134.1,45.0
2020-08-12 10:30:00,NSE:NDRAUTO,139.0,139.25,139.0,139.25,75.0
2020-08-12 11:00:00,NSE:NDRAUTO,139.25,139.25,139.25,139.25,173.0
2020-08-12 11:30:00,NSE:NDRAUTO,139.25,139.25,139.25,139.25,4.0
2020-08-12 12:00:00,NSE:NDRAUTO,139.25,139.25,139.25,139.25,25.0
2020-08-12 13:00:00,NSE:NDRAUTO,139.25,139.25,139.25,139.25,5.0
2020-08-12 14:30:00,NSE:NDRAUTO,139.25,139.25,139.25,139.25,2.0
2020-08-13 09:00:00,NSE:NDRAUTO,161.0,165.0,152.0,159.0,8055.0
2020-08-13 09:30:00,NSE:NDRAUTO,159.95,160.0,150.25,155.0,5806.0
2020-08-13 10:00:00,NSE:NDRAUTO,155.0,160.0,155.0,158.0,6283.0
2020-08-13 10:30:00,NSE:NDRAUTO,158.0,159.0,156.0,158.9,2985.0
2020-08-13 11:00:00,NSE:NDRAUTO,158.5,159.0,157.05,158.1,1323.0
2020-08-13 11:30:00,NSE:NDRAUTO,158.1,163.8,158.1,163.4,2953.0
2020-08-13 12:00:00,NSE:NDRAUTO,163.4,167.1,160.0,167.1,10799.0
2020-08-13 12:30:00,NSE:NDRAUTO,167.1,167.1,167.1,167.1,203.0
2020-08-13 13:00:00,NSE:NDRAUTO,167.1,167.1,167.1,167.1,133.0
2020-08-13 13:30:00,NSE:NDRAUTO,167.1,167.1,167.1,167.1,10.0
2020-08-13 14:00:00,NSE:NDRAUTO,167.1,167.1,167.1,167.1,7.0
2020-08-13 14:30:00,NSE:NDRAUTO,167.1,167.1,167.1,167.1,91.0
2020-08-13 15:00:00,NSE:NDRAUTO,167.1,167.1,167.1,167.1,50.0
2020-08-14 09:00:00,NSE:NDRAUTO,188.8,200.5,180.25,200.0,30932.0
2020-08-14 09:30:00,NSE:NDRAUTO,200.0,200.5,189.8,200.5,28099.0
2020-08-14 10:00:00,NSE:NDRAUTO,200.5,200.5,197.5,200.5,20969.0
2020-08-14 10:30:00,NSE:NDRAUTO,200.5,200.5,199.5,200.5,2805.0
2020-08-14 11:00:00,NSE:NDRAUTO,200.5,200.5,200.5,200.5,521.0
2020-08-14 11:30:00,NSE:NDRAUTO,200.5,200.5,200.5,200.5,1001.0
2020-08-14 12:00:00,NSE:NDRAUTO,200.5,200.5,200.5,200.5,338.0
2020-08-14 12:30:00,NSE:NDRAUTO,200.5,200.5,200.5,200.5,35.0
2020-08-14 13:00:00,NSE:NDRAUTO,200.5,200.5,200.5,200.5,688.0
2020-08-14 13:30:00,NSE:NDRAUTO,200.5,200.5,200.5,200.5,115.0
2020-08-14 14:00:00,NSE:NDRAUTO,200.5,200.5,200.5,200.5,207.0
2020-08-14 14:30:00,NSE:NDRAUTO,200.5,200.5,200.5,200.5,3.0
2020-08-14 15:00:00,NSE:NDRAUTO,200.5,200.5,200.5,200.5,213.0
2020-08-17 09:00:00,NSE:NDRAUTO,214.8,220.55,209.0,220.55,14185.0
2020-08-17 09:30:00,NSE:NDRAUTO,220.55,220.55,205.0,220.55,45314.0
2020-08-17 10:00:00,NSE:NDRAUTO,220.55,220.55,220.55,220.55,1263.0
2020-08-17 10:30:00,NSE:NDRAUTO,220.55,220.55,220.55,220.55,408.0
2020-08-17 11:00:00,NSE:NDRAUTO,220.55,220.55,220.55,220.55,272.0
2020-08-17 11:30:00,NSE:NDRAUTO,220.55,220.55,220.55,220.55,10.0
2020-08-17 12:00:00,NSE:NDRAUTO,220.55,220.55,220.55,220.55,9.0
2020-08-17 12:30:00,NSE:NDRAUTO,220.55,220.55,220.55,220.55,769.0
2020-08-17 13:00:00,NSE:NDRAUTO,220.55,220.55,220.55,220.55,250.0
2020-08-17 13:30:00,NSE:NDRAUTO,220.55,220.55,220.55,220.55,52.0
2020-08-17 14:00:00,NSE:NDRAUTO,220.55,220.55,220.55,220.55,237.0
2020-08-17 14:30:00,NSE:NDRAUTO,220.55,220.55,220.55,220.55,41.0
