datetime,symbol,open,high,low,close,volume
2019-06-17 12:00:00,NSE:TAINWALCHM,59.85,60.0,59.85,60.0,1111.0
2019-06-17 12:30:00,NSE:TAINWALCHM,60.0,60.0,60.0,60.0,70.0
2019-06-17 13:00:00,NSE:TAINWALCHM,60.0,60.0,60.0,60.0,5.0
2019-06-17 14:00:00,NSE:TAINWALCHM,60.0,60.0,60.0,60.0,88.0
2019-06-17 14:30:00,NSE:TAINWALCHM,60.0,60.0,60.0,60.0,299.0
2019-06-17 15:00:00,NSE:TAINWALCHM,59.05,60.0,59.05,60.0,78.0
2019-06-18 11:30:00,NSE:TAINWALCHM,58.05,58.05,58.05,58.05,20.0
2019-06-18 12:30:00,NSE:TAINWALCHM,59.95,59.95,59.95,59.95,12.0
2019-06-18 13:00:00,NSE:TAINWALCHM,59.0,59.0,59.0,59.0,40.0
2019-06-18 14:00:00,NSE:TAINWALCHM,59.0,59.9,59.0,59.9,258.0
2019-06-18 14:30:00,NSE:TAINWALCHM,60.0,60.1,58.15,58.15,29.0
2019-06-18 15:00:00,NSE:TAINWALCHM,58.15,61.6,58.15,60.0,95.0
2019-06-19 11:30:00,NSE:TAINWALCHM,62.95,62.95,62.95,62.95,1.0
2019-06-19 13:00:00,NSE:TAINWALCHM,62.8,62.8,62.8,62.8,2.0
2019-06-19 13:30:00,NSE:TAINWALCHM,60.0,62.8,60.0,60.2,361.0
2019-06-19 14:00:00,NSE:TAINWALCHM,60.2,60.2,60.2,60.2,190.0
2019-06-19 14:30:00,NSE:TAINWALCHM,57.1,57.1,56.5,56.55,19.0
2019-06-19 15:00:00,NSE:TAINWALCHM,61.95,61.95,57.0,57.0,52.0
2019-06-20 09:00:00,NSE:TAINWALCHM,56.05,56.05,56.05,56.05,2.0
2019-06-20 11:30:00,NSE:TAINWALCHM,61.65,61.65,61.65,61.65,1.0
2019-06-20 12:00:00,NSE:TAINWALCHM,58.0,58.0,58.0,58.0,101.0
2019-06-20 12:30:00,NSE:TAINWALCHM,61.65,61.65,61.65,61.65,20.0
2019-06-20 15:00:00,NSE:TAINWALCHM,61.0,61.0,58.15,58.15,1483.0
2019-06-20 15:30:00,NSE:TAINWALCHM,58.5,58.5,58.5,58.5,300.0
2019-06-21 10:00:00,NSE:TAINWALCHM,59.7,59.7,59.7,59.7,108.0
2019-06-21 11:00:00,NSE:TAINWALCHM,60.8,60.8,57.45,57.45,123.0
2019-06-21 13:30:00,NSE:TAINWALCHM,57.45,57.45,57.45,57.45,10.0
2019-06-21 14:30:00,NSE:TAINWALCHM,57.2,59.9,56.6,56.6,238.0
2019-06-21 15:00:00,NSE:TAINWALCHM,58.0,58.0,56.65,56.65,51.0
2019-06-24 14:30:00,NSE:TAINWALCHM,58.0,58.0,58.0,58.0,1.0
2019-06-25 11:30:00,NSE:TAINWALCHM,58.05,59.0,58.0,59.0,305.0
2019-06-25 13:30:00,NSE:TAINWALCHM,58.05,59.75,58.05,59.75,101.0
2019-06-25 14:30:00,NSE:TAINWALCHM,57.7,57.7,57.7,57.7,76.0
