datetime,symbol,open,high,low,close,volume
2019-12-23 09:30:00,NSE:CENTRUM,20.15,20.5,20.1,20.1,15800.0
2019-12-23 10:00:00,NSE:CENTRUM,20.15,20.35,19.8,20.0,10238.0
2019-12-23 10:30:00,NSE:CENTRUM,20.0,20.15,19.9,19.9,24632.0
2019-12-23 11:00:00,NSE:CENTRUM,19.9,19.9,19.9,19.9,338.0
2019-12-23 12:00:00,NSE:CENTRUM,19.95,19.95,19.95,19.95,5929.0
2019-12-23 12:30:00,NSE:CENTRUM,19.95,19.95,19.95,19.95,1004.0
2019-12-23 13:00:00,NSE:CENTRUM,19.95,19.95,19.95,19.95,1000.0
2019-12-23 13:30:00,NSE:CENTRUM,19.85,19.85,19.75,19.8,5852.0
2019-12-23 14:00:00,NSE:CENTRUM,19.75,19.95,19.75,19.95,320.0
2019-12-23 14:30:00,NSE:CENTRUM,19.8,19.95,19.75,19.95,891.0
2019-12-23 15:00:00,NSE:CENTRUM,19.9,19.9,19.75,19.85,9564.0
2019-12-24 09:00:00,NSE:CENTRUM,19.9,20.55,19.8,20.1,18104.0
2019-12-24 09:30:00,NSE:CENTRUM,19.9,20.0,19.75,19.95,19581.0
2019-12-24 10:00:00,NSE:CENTRUM,19.9,19.95,19.9,19.95,205.0
2019-12-24 10:30:00,NSE:CENTRUM,19.9,20.0,19.9,19.95,1743.0
2019-12-24 11:00:00,NSE:CENTRUM,19.95,19.95,19.95,19.95,250.0
2019-12-24 11:30:00,NSE:CENTRUM,19.9,19.95,19.9,19.95,2454.0
2019-12-24 12:00:00,NSE:CENTRUM,19.9,19.9,19.9,19.9,6427.0
2019-12-24 12:30:00,NSE:CENTRUM,19.65,19.7,19.65,19.7,396.0
2019-12-24 13:00:00,NSE:CENTRUM,19.75,19.75,19.75,19.75,101.0
2019-12-24 14:00:00,NSE:CENTRUM,19.75,19.75,19.7,19.75,5203.0
2019-12-24 14:30:00,NSE:CENTRUM,19.75,19.75,19.75,19.75,201.0
2019-12-24 15:00:00,NSE:CENTRUM,19.85,20.2,19.6,20.0,27724.0
2019-12-26 09:00:00,NSE:CENTRUM,19.65,19.9,19.5,19.9,257.0
2019-12-26 09:30:00,NSE:CENTRUM,19.65,19.9,19.65,19.8,39307.0
2019-12-26 10:00:00,NSE:CENTRUM,19.85,20.2,19.8,19.9,1647.0
2019-12-26 10:30:00,NSE:CENTRUM,19.9,20.2,19.9,19.9,838.0
2019-12-26 11:00:00,NSE:CENTRUM,19.8,19.8,19.65,19.7,1268.0
2019-12-26 11:30:00,NSE:CENTRUM,19.75,19.75,19.7,19.7,17.0
2019-12-26 12:00:00,NSE:CENTRUM,19.7,19.7,19.7,19.7,1100.0
2019-12-26 12:30:00,NSE:CENTRUM,19.8,19.8,19.8,19.8,10.0
2019-12-26 13:00:00,NSE:CENTRUM,19.75,19.75,19.75,19.75,16.0
2019-12-26 13:30:00,NSE:CENTRUM,19.6,19.6,19.6,19.6,10007.0
2019-12-26 14:00:00,NSE:CENTRUM,19.6,19.75,19.6,19.6,4549.0
2019-12-26 14:30:00,NSE:CENTRUM,19.6,19.6,19.6,19.6,559.0
2019-12-26 15:00:00,NSE:CENTRUM,19.6,19.8,19.5,19.5,6807.0
2019-12-27 09:00:00,NSE:CENTRUM,19.55,19.7,19.55,19.7,721.0
2019-12-27 09:30:00,NSE:CENTRUM,19.65,19.75,19.4,19.65,3278.0
2019-12-27 10:00:00,NSE:CENTRUM,19.55,20.0,19.5,19.8,6990.0
2019-12-27 10:30:00,NSE:CENTRUM,19.85,19.85,19.85,19.85,27.0
2019-12-27 11:00:00,NSE:CENTRUM,19.65,19.85,19.65,19.7,1029.0
2019-12-27 11:30:00,NSE:CENTRUM,19.7,19.7,19.7,19.7,300.0
2019-12-27 12:00:00,NSE:CENTRUM,19.8,19.9,19.7,19.8,1766.0
2019-12-27 12:30:00,NSE:CENTRUM,19.7,19.7,19.7,19.7,100.0
2019-12-27 13:00:00,NSE:CENTRUM,19.9,19.9,19.9,19.9,50.0
2019-12-27 13:30:00,NSE:CENTRUM,19.75,19.75,19.75,19.75,1.0
2019-12-27 14:00:00,NSE:CENTRUM,19.75,19.75,19.75,19.75,505.0
2019-12-27 14:30:00,NSE:CENTRUM,19.75,19.75,19.75,19.75,1013.0
