datetime,symbol,open,high,low,close,volume
2020-10-07 09:00:00,NSE:SINTERCOM,84.7,84.7,84.7,84.7,2.0
2020-10-07 09:30:00,NSE:SINTERCOM,83.5,84.0,83.5,84.0,3126.0
2020-10-07 10:00:00,NSE:SINTERCOM,83.85,83.85,83.85,83.85,1155.0
2020-10-07 10:30:00,NSE:SINTERCOM,83.85,83.85,82.55,82.55,493.0
2020-10-07 11:00:00,NSE:SINTERCOM,82.55,83.0,82.55,83.0,2145.0
2020-10-07 11:30:00,NSE:SINTERCOM,83.5,83.8,83.5,83.8,300.0
2020-10-07 12:30:00,NSE:SINTERCOM,83.5,83.5,83.05,83.5,1900.0
2020-10-07 13:00:00,NSE:SINTERCOM,83.0,83.5,83.0,83.2,1502.0
2020-10-07 13:30:00,NSE:SINTERCOM,83.0,83.0,83.0,83.0,156.0
2020-10-07 15:00:00,NSE:SINTERCOM,83.65,83.65,82.65,82.65,342.0
2020-10-08 10:00:00,NSE:SINTERCOM,81.35,81.35,81.0,81.0,5535.0
2020-10-08 11:00:00,NSE:SINTERCOM,81.0,81.0,81.0,81.0,1500.0
2020-10-08 11:30:00,NSE:SINTERCOM,81.0,81.0,80.9,80.9,22067.0
2020-10-08 12:30:00,NSE:SINTERCOM,79.0,79.0,78.9,78.9,51304.0
2020-10-08 13:00:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,1902.0
2020-10-08 13:30:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,3428.0
2020-10-09 09:00:00,NSE:SINTERCOM,82.55,82.55,82.55,82.55,500.0
2020-10-09 09:30:00,NSE:SINTERCOM,80.35,80.35,79.5,79.5,527.0
2020-10-09 10:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,5.0
2020-10-09 11:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,110.0
2020-10-09 12:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,46.0
2020-10-09 12:30:00,NSE:SINTERCOM,79.0,79.25,79.0,79.25,4001.0
2020-10-09 13:00:00,NSE:SINTERCOM,79.25,79.25,79.25,79.25,199.0
2020-10-09 13:30:00,NSE:SINTERCOM,79.25,79.25,79.25,79.25,2000.0
2020-10-09 14:00:00,NSE:SINTERCOM,79.95,79.95,79.95,79.95,100.0
2020-10-09 14:30:00,NSE:SINTERCOM,79.95,79.95,79.95,79.95,1.0
2020-10-12 09:00:00,NSE:SINTERCOM,80.0,80.0,80.0,80.0,4000.0
2020-10-12 09:30:00,NSE:SINTERCOM,80.0,80.0,80.0,80.0,1.0
2020-10-12 10:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,5500.0
2020-10-12 10:30:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-12 11:30:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,1000.0
2020-10-12 12:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,1000.0
2020-10-12 14:30:00,NSE:SINTERCOM,79.75,79.75,79.75,79.75,1.0
2020-10-12 15:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-13 10:30:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,25.0
2020-10-13 15:00:00,NSE:SINTERCOM,79.6,79.6,79.0,79.0,500.0
2020-10-14 09:30:00,NSE:SINTERCOM,79.95,79.95,79.0,79.0,28.0
2020-10-14 10:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,1000.0
2020-10-14 11:30:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-14 14:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,1.0
2020-10-14 14:30:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,375.0
2020-10-15 09:30:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,2000.0
2020-10-15 10:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,1500.0
2020-10-15 14:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-15 15:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,500.0
2020-10-16 09:00:00,NSE:SINTERCOM,80.0,80.0,80.0,80.0,10.0
2020-10-16 09:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,1000.0
2020-10-16 10:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-10-16 14:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,25.0
2020-10-16 15:00:00,NSE:SINTERCOM,78.05,78.05,78.05,78.05,15.0
2020-10-19 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,4000.0
2020-10-19 11:00:00,NSE:SINTERCOM,78.1,78.1,78.0,78.0,1000.0
2020-10-19 12:30:00,NSE:SINTERCOM,78.3,78.5,78.3,78.5,8.0
2020-10-20 11:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-10-20 12:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,993.0
2020-10-20 14:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,150.0
2020-10-20 15:00:00,NSE:SINTERCOM,78.0,79.5,78.0,79.5,625.0
2020-10-21 10:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,414.0
2020-10-21 11:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,1.0
2020-10-21 12:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-10-21 13:00:00,NSE:SINTERCOM,78.05,78.05,78.05,78.05,5200.0
2020-10-22 09:00:00,NSE:SINTERCOM,78.5,78.5,78.5,78.5,500.0
2020-10-22 09:30:00,NSE:SINTERCOM,78.95,78.95,78.95,78.95,5.0
2020-10-22 10:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,4000.0
2020-10-22 11:00:00,NSE:SINTERCOM,78.95,78.95,78.95,78.95,5.0
2020-10-22 15:00:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,1.0
2020-10-23 12:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,5.0
2020-10-23 14:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-10-26 09:00:00,NSE:SINTERCOM,79.95,79.95,79.95,79.95,12.0
2020-10-26 11:00:00,NSE:SINTERCOM,78.95,78.95,78.95,78.95,1.0
2020-10-26 12:00:00,NSE:SINTERCOM,78.95,79.5,78.0,78.0,540.0
2020-10-26 13:00:00,NSE:SINTERCOM,79.5,79.5,79.5,79.5,5.0
2020-10-26 14:00:00,NSE:SINTERCOM,79.4,79.4,79.4,79.4,15.0
2020-10-26 14:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,4019.0
2020-10-26 15:00:00,NSE:SINTERCOM,78.5,78.5,78.5,78.5,15.0
2020-10-27 09:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,25.0
2020-10-27 14:00:00,NSE:SINTERCOM,78.75,78.75,78.75,78.75,383.0
2020-10-27 14:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,0.0
2020-10-28 11:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,1.0
2020-10-28 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-10-29 09:30:00,NSE:SINTERCOM,81.55,81.55,81.55,81.55,1.0
2020-10-29 10:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,20.0
2020-10-30 11:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-10-30 12:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-10-30 14:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2.0
2020-10-30 15:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,50.0
2020-11-02 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,1.0
2020-11-02 10:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-11-02 11:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-11-02 12:30:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,2.0
2020-11-03 11:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,4000.0
2020-11-03 11:30:00,NSE:SINTERCOM,76.0,76.0,76.0,76.0,2000.0
2020-11-03 14:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,1.0
2020-11-04 10:30:00,NSE:SINTERCOM,79.5,79.5,79.5,79.5,1.0
2020-11-05 10:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,4000.0
2020-11-05 13:30:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,670.0
2020-11-06 10:00:00,NSE:SINTERCOM,79.5,79.5,79.5,79.5,1.0
2020-11-06 11:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,400.0
2020-11-06 14:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,1500.0
2020-11-06 14:30:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,510.0
2020-11-09 12:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,500.0
2020-11-09 14:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,300.0
2020-11-09 14:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,1.0
2020-11-09 15:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,7.0
2020-11-10 10:00:00,NSE:SINTERCOM,79.95,79.95,79.95,79.95,15.0
2020-11-10 10:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,4000.0
2020-11-10 11:30:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,664.0
2020-11-10 12:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,10.0
2020-11-10 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,10.0
2020-11-10 14:30:00,NSE:SINTERCOM,77.15,77.95,77.0,77.0,2000.0
2020-11-10 15:00:00,NSE:SINTERCOM,77.15,77.95,77.0,77.0,936.0
2020-11-11 09:00:00,NSE:SINTERCOM,77.0,80.0,77.0,77.0,2009.0
2020-11-11 10:00:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,1.0
2020-11-11 10:30:00,NSE:SINTERCOM,78.5,78.5,77.0,77.0,199.0
2020-11-11 14:30:00,NSE:SINTERCOM,77.95,77.95,77.95,77.95,3.0
2020-11-11 15:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,500.0
2020-11-12 11:00:00,NSE:SINTERCOM,77.9,79.95,77.0,77.3,2051.0
2020-11-13 09:30:00,NSE:SINTERCOM,77.0,81.0,77.0,81.0,102.0
2020-11-13 10:00:00,NSE:SINTERCOM,79.9,79.9,79.9,79.9,5.0
2020-11-13 14:30:00,NSE:SINTERCOM,79.5,79.5,79.5,79.5,2.0
2020-11-14 18:30:00,NSE:SINTERCOM,79.95,79.95,77.0,77.0,155.0
2020-11-17 09:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,2012.0
2020-11-17 09:30:00,NSE:SINTERCOM,80.95,80.95,78.05,78.05,106.0
2020-11-17 11:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,1000.0
2020-11-17 11:30:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,10.0
2020-11-17 13:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,12.0
2020-11-17 15:00:00,NSE:SINTERCOM,78.05,78.05,78.05,78.05,2.0
2020-11-18 09:30:00,NSE:SINTERCOM,79.95,79.95,77.0,77.0,2102.0
2020-11-18 10:30:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,12.0
2020-11-18 12:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,5.0
2020-11-18 15:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,2.0
2020-11-19 09:00:00,NSE:SINTERCOM,78.25,78.25,78.25,78.25,1600.0
2020-11-19 10:30:00,NSE:SINTERCOM,78.0,78.0,77.0,77.0,2100.0
2020-11-19 14:00:00,NSE:SINTERCOM,77.95,77.95,77.1,77.1,354.0
2020-11-19 15:30:00,NSE:SINTERCOM,77.1,77.1,77.1,77.1,5.0
2020-11-20 09:30:00,NSE:SINTERCOM,77.0,79.4,77.0,79.4,102.0
2020-11-20 11:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,10.0
2020-11-20 12:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,5.0
2020-11-20 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,400.0
2020-11-20 14:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,20.0
2020-11-23 09:30:00,NSE:SINTERCOM,77.0,78.95,77.0,78.8,1550.0
2020-11-23 10:30:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,500.0
2020-11-23 15:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,2000.0
2020-11-24 09:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,2000.0
2020-11-24 09:30:00,NSE:SINTERCOM,79.5,79.5,77.0,77.0,102.0
2020-11-24 11:30:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,1999.0
2020-11-24 15:00:00,NSE:SINTERCOM,76.9,76.9,76.9,76.9,250.0
2020-11-25 09:30:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,2000.0
2020-11-25 10:30:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,2000.0
2020-11-25 12:00:00,NSE:SINTERCOM,76.0,76.0,76.0,76.0,2000.0
2020-11-25 14:00:00,NSE:SINTERCOM,76.85,76.85,76.2,76.85,225.0
2020-11-25 14:30:00,NSE:SINTERCOM,76.2,76.2,76.2,76.2,25.0
