datetime,symbol,open,high,low,close,volume
2020-10-12 09:00:00,NSE:ICEMAKE,58.05,58.05,58.05,58.05,120.0
2020-10-12 10:00:00,NSE:ICEMAKE,58.05,58.05,58.05,58.05,50.0
2020-10-12 11:30:00,NSE:ICEMAKE,58.05,58.05,58.05,58.05,2000.0
2020-10-12 14:30:00,NSE:ICEMAKE,58.05,58.05,58.05,58.05,200.0
2020-10-13 09:00:00,NSE:ICEMAKE,60.95,60.95,60.95,60.95,2800.0
2020-10-13 09:30:00,NSE:ICEMAKE,60.95,60.95,60.95,60.95,550.0
2020-10-13 10:00:00,NSE:ICEMAKE,60.95,60.95,60.95,60.95,400.0
2020-10-13 12:30:00,NSE:ICEMAKE,60.95,60.95,60.95,60.95,100.0
2020-10-13 14:00:00,NSE:ICEMAKE,60.95,60.95,60.95,60.95,500.0
2020-10-14 09:00:00,NSE:ICEMAKE,63.95,63.95,63.95,63.95,200.0
2020-10-14 09:30:00,NSE:ICEMAKE,63.95,63.95,63.95,63.95,200.0
2020-10-15 09:00:00,NSE:ICEMAKE,67.1,67.1,67.1,67.1,10217.0
2020-10-15 09:30:00,NSE:ICEMAKE,67.1,67.1,67.1,67.1,650.0
2020-10-15 10:00:00,NSE:ICEMAKE,67.1,67.1,67.1,67.1,2700.0
2020-10-15 14:00:00,NSE:ICEMAKE,67.1,67.1,67.1,67.1,1400.0
2020-10-15 14:30:00,NSE:ICEMAKE,67.1,67.1,64.6,67.1,12344.0
2020-10-15 15:00:00,NSE:ICEMAKE,67.1,67.1,66.0,66.0,1812.0
2020-10-15 15:30:00,NSE:ICEMAKE,66.8,66.8,66.8,66.8,365.0
2020-10-16 09:00:00,NSE:ICEMAKE,69.95,70.1,68.25,70.0,17409.0
2020-10-16 09:30:00,NSE:ICEMAKE,70.0,70.0,64.55,66.1,2645.0
2020-10-16 10:00:00,NSE:ICEMAKE,67.75,67.75,66.7,66.7,1415.0
