datetime,symbol,open,high,low,close,volume
2019-04-30 13:30:00,NSE:RKDL,7.95,7.95,7.95,7.95,100.0
2019-04-30 14:00:00,NSE:RKDL,7.95,8.0,7.95,8.0,340.0
2019-04-30 14:30:00,NSE:RKDL,7.95,7.95,7.95,7.95,150.0
2019-04-30 15:00:00,NSE:RKDL,7.95,8.2,7.95,8.2,31.0
2019-05-02 09:00:00,NSE:RKDL,7.6,7.75,7.6,7.75,400.0
2019-05-02 09:30:00,NSE:RKDL,7.75,7.75,7.75,7.75,16.0
2019-05-02 11:00:00,NSE:RKDL,7.95,8.0,7.95,8.0,441.0
2019-05-02 12:00:00,NSE:RKDL,8.0,8.0,8.0,8.0,1284.0
2019-05-02 12:30:00,NSE:RKDL,7.95,7.95,7.95,7.95,1059.0
2019-05-02 13:30:00,NSE:RKDL,7.95,7.95,7.95,7.95,1800.0
2019-05-02 14:00:00,NSE:RKDL,7.85,7.85,7.6,7.85,1172.0
2019-05-02 14:30:00,NSE:RKDL,7.6,7.85,7.6,7.85,1686.0
2019-05-02 15:00:00,NSE:RKDL,7.6,7.9,7.6,7.9,626.0
2019-05-03 10:00:00,NSE:RKDL,7.85,7.85,7.75,7.75,570.0
2019-05-03 11:00:00,NSE:RKDL,7.85,7.95,7.85,7.95,407.0
2019-05-03 11:30:00,NSE:RKDL,7.7,7.7,7.5,7.5,1770.0
2019-05-03 12:30:00,NSE:RKDL,7.95,7.95,7.95,7.95,100.0
2019-05-03 13:00:00,NSE:RKDL,7.6,7.6,7.6,7.6,1000.0
2019-05-03 13:30:00,NSE:RKDL,7.55,7.55,7.55,7.55,2.0
2019-05-03 14:00:00,NSE:RKDL,7.95,7.95,7.95,7.95,1.0
2019-05-03 14:30:00,NSE:RKDL,7.75,7.95,7.65,7.95,1001.0
2019-05-03 15:00:00,NSE:RKDL,7.6,7.95,7.6,7.9,132.0
2019-05-06 09:00:00,NSE:RKDL,7.55,7.55,7.55,7.55,380.0
2019-05-06 10:00:00,NSE:RKDL,8.1,8.1,8.05,8.05,50.0
2019-05-06 10:30:00,NSE:RKDL,8.05,8.05,8.05,8.05,100.0
2019-05-06 11:00:00,NSE:RKDL,8.0,8.0,7.6,7.6,425.0
2019-05-06 12:00:00,NSE:RKDL,7.9,7.9,7.9,7.9,1.0
2019-05-06 14:30:00,NSE:RKDL,7.9,7.9,7.9,7.9,18.0
2019-05-06 15:00:00,NSE:RKDL,7.9,7.9,7.9,7.9,7.0
2019-05-07 11:00:00,NSE:RKDL,7.9,7.9,7.6,7.6,900.0
2019-05-07 14:00:00,NSE:RKDL,7.6,7.6,7.6,7.6,5.0
2019-05-07 14:30:00,NSE:RKDL,8.0,8.0,8.0,8.0,5.0
2019-05-07 15:00:00,NSE:RKDL,7.65,7.75,7.6,7.75,822.0
2019-05-08 10:30:00,NSE:RKDL,7.35,7.35,7.35,7.35,100.0
2019-05-08 11:30:00,NSE:RKDL,7.35,7.35,7.35,7.35,261.0
2019-05-08 15:00:00,NSE:RKDL,7.95,7.95,7.95,7.95,20.0
2019-05-09 14:00:00,NSE:RKDL,7.9,7.9,7.9,7.9,10.0
2019-05-10 09:30:00,NSE:RKDL,7.6,7.6,7.6,7.6,7.0
2019-05-10 10:00:00,NSE:RKDL,7.6,7.6,7.6,7.6,330.0
2019-05-10 10:30:00,NSE:RKDL,7.6,7.65,7.6,7.6,170.0
2019-05-10 11:00:00,NSE:RKDL,7.6,7.6,7.6,7.6,30.0
2019-05-10 11:30:00,NSE:RKDL,7.6,7.6,7.6,7.6,195.0
2019-05-10 13:00:00,NSE:RKDL,7.6,7.6,7.6,7.6,45.0
2019-05-10 15:00:00,NSE:RKDL,7.65,7.65,7.6,7.6,1013.0
2019-05-13 10:00:00,NSE:RKDL,7.6,7.6,7.35,7.35,110.0
2019-05-13 11:30:00,NSE:RKDL,7.55,7.55,7.55,7.55,25.0
2019-05-13 12:00:00,NSE:RKDL,7.55,7.55,7.55,7.55,500.0
2019-05-13 14:00:00,NSE:RKDL,7.5,7.5,7.5,7.5,530.0
2019-05-13 15:00:00,NSE:RKDL,7.5,7.5,7.4,7.4,4268.0
2019-05-14 12:00:00,NSE:RKDL,7.4,7.4,7.2,7.2,900.0
2019-05-14 12:30:00,NSE:RKDL,7.1,7.75,7.05,7.75,10100.0
2019-05-14 13:30:00,NSE:RKDL,7.05,7.75,7.05,7.75,210.0
2019-05-14 14:00:00,NSE:RKDL,7.3,7.3,7.3,7.3,10.0
2019-05-14 14:30:00,NSE:RKDL,7.75,7.75,7.75,7.75,5.0
2019-05-14 15:00:00,NSE:RKDL,7.5,7.75,7.5,7.75,140.0
2019-05-15 09:30:00,NSE:RKDL,7.3,7.85,7.3,7.3,191.0
2019-05-15 10:30:00,NSE:RKDL,7.55,7.55,7.55,7.55,289.0
2019-05-15 11:00:00,NSE:RKDL,7.5,7.5,7.5,7.5,25.0
2019-05-15 11:30:00,NSE:RKDL,7.5,7.5,7.35,7.35,1085.0
2019-05-15 12:00:00,NSE:RKDL,7.35,7.6,7.35,7.6,16.0
2019-05-15 14:00:00,NSE:RKDL,7.6,7.85,7.6,7.85,119.0
2019-05-15 14:30:00,NSE:RKDL,7.8,7.8,7.8,7.8,50.0
