datetime,symbol,open,high,low,close,volume
2020-01-10 13:00:00,NSE:M_M,545.45,545.85,544.5,544.7,150531.0
2020-01-10 13:30:00,NSE:M_M,544.9,544.9,543.2,544.5,103809.0
2020-01-10 14:00:00,NSE:M_M,544.5,544.95,543.5,544.0,127048.0
2020-01-10 14:30:00,NSE:M_M,544.0,545.4,543.5,544.45,140925.0
2020-01-10 15:00:00,NSE:M_M,544.45,547.6,544.45,546.3,484575.0
2020-01-10 15:30:00,NSE:M_M,546.6,546.6,546.6,546.6,74.0
2020-01-13 09:00:00,NSE:M_M,548.9,551.4,548.05,550.0,372445.0
2020-01-13 09:30:00,NSE:M_M,550.1,550.2,546.6,549.6,239286.0
2020-01-13 10:00:00,NSE:M_M,549.65,551.2,548.65,550.8,167563.0
2020-01-13 10:30:00,NSE:M_M,551.0,552.5,549.85,551.7,184258.0
2020-01-13 11:00:00,NSE:M_M,551.7,554.5,551.55,553.8,309909.0
2020-01-13 11:30:00,NSE:M_M,553.85,555.0,553.55,554.65,456117.0
2020-01-13 12:00:00,NSE:M_M,554.7,554.95,553.05,554.45,210371.0
2020-01-13 12:30:00,NSE:M_M,554.55,554.8,553.5,553.9,97808.0
2020-01-13 13:00:00,NSE:M_M,553.95,554.0,551.55,552.8,268273.0
2020-01-13 13:30:00,NSE:M_M,553.0,553.75,552.3,553.2,80218.0
2020-01-13 14:00:00,NSE:M_M,553.45,554.5,552.5,553.2,220723.0
2020-01-13 14:30:00,NSE:M_M,553.2,554.0,552.55,553.35,143810.0
2020-01-13 15:00:00,NSE:M_M,553.35,557.0,553.35,555.65,691938.0
2020-01-13 15:30:00,NSE:M_M,556.0,556.0,554.95,554.95,7.0
2020-01-14 09:00:00,NSE:M_M,554.95,561.45,554.95,560.75,581894.0
2020-01-14 09:30:00,NSE:M_M,560.75,561.25,557.5,558.25,395424.0
2020-01-14 10:00:00,NSE:M_M,558.25,560.5,557.5,558.75,223701.0
2020-01-14 10:30:00,NSE:M_M,558.65,559.95,558.0,559.15,140482.0
2020-01-14 11:00:00,NSE:M_M,559.1,559.25,558.0,558.65,89562.0
2020-01-14 11:30:00,NSE:M_M,558.65,560.0,558.65,559.8,131282.0
2020-01-14 12:00:00,NSE:M_M,559.8,559.9,558.1,559.15,106888.0
2020-01-14 12:30:00,NSE:M_M,559.2,559.9,558.75,559.45,105027.0
2020-01-14 13:00:00,NSE:M_M,559.5,560.0,558.85,559.75,110705.0
2020-01-14 13:30:00,NSE:M_M,559.75,559.75,558.65,558.8,120756.0
2020-01-14 14:00:00,NSE:M_M,558.85,560.0,558.4,559.95,137726.0
2020-01-14 14:30:00,NSE:M_M,560.0,561.8,559.65,561.45,214653.0
2020-01-14 15:00:00,NSE:M_M,561.45,563.75,561.2,562.4,435001.0
2020-01-14 15:30:00,NSE:M_M,562.5,562.5,562.5,562.5,15.0
2020-01-15 09:00:00,NSE:M_M,562.0,562.9,556.7,559.6,273750.0
2020-01-15 09:30:00,NSE:M_M,559.7,561.2,557.25,557.35,166076.0
2020-01-15 10:00:00,NSE:M_M,557.3,561.45,557.1,561.4,122214.0
2020-01-15 10:30:00,NSE:M_M,561.3,565.9,561.25,562.5,357245.0
2020-01-15 11:00:00,NSE:M_M,562.5,567.0,562.3,565.8,261490.0
2020-01-15 11:30:00,NSE:M_M,565.6,567.45,564.9,567.3,130799.0
2020-01-15 12:00:00,NSE:M_M,567.3,567.45,565.75,566.25,97354.0
2020-01-15 12:30:00,NSE:M_M,566.25,567.5,565.85,566.35,80396.0
2020-01-15 13:00:00,NSE:M_M,566.4,566.85,565.6,566.65,83233.0
2020-01-15 13:30:00,NSE:M_M,566.65,567.4,565.2,565.6,127456.0
2020-01-15 14:00:00,NSE:M_M,565.75,568.3,565.55,567.7,109683.0
2020-01-15 14:30:00,NSE:M_M,567.7,569.3,567.0,568.0,168445.0
2020-01-15 15:00:00,NSE:M_M,567.85,571.0,567.7,569.0,585948.0
2020-01-15 15:30:00,NSE:M_M,569.3,569.75,569.3,569.75,122.0
2020-01-16 09:00:00,NSE:M_M,569.25,569.25,565.35,566.4,163717.0
2020-01-16 09:30:00,NSE:M_M,566.3,568.9,566.0,566.1,158978.0
2020-01-16 10:00:00,NSE:M_M,566.05,568.8,565.65,567.8,236495.0
2020-01-16 10:30:00,NSE:M_M,567.8,568.5,567.25,567.5,100613.0
2020-01-16 11:00:00,NSE:M_M,567.5,568.4,566.65,566.8,168483.0
2020-01-16 11:30:00,NSE:M_M,567.0,567.65,566.4,566.8,87474.0
2020-01-16 12:00:00,NSE:M_M,567.0,567.0,564.05,564.55,270982.0
2020-01-16 12:30:00,NSE:M_M,564.35,565.9,564.35,565.9,196202.0
2020-01-16 13:00:00,NSE:M_M,565.9,569.8,565.9,568.0,142528.0
2020-01-16 13:30:00,NSE:M_M,567.9,568.5,567.2,568.0,133916.0
2020-01-16 14:00:00,NSE:M_M,567.9,568.7,566.75,567.9,194573.0
2020-01-16 14:30:00,NSE:M_M,567.9,569.15,567.4,567.65,127319.0
2020-01-16 15:00:00,NSE:M_M,567.75,568.45,565.65,566.6,260999.0
2020-01-16 15:30:00,NSE:M_M,567.45,567.45,567.45,567.45,100.0
2020-01-17 09:00:00,NSE:M_M,566.8,569.95,565.15,569.7,133676.0
2020-01-17 09:30:00,NSE:M_M,569.95,570.0,567.65,569.55,224698.0
2020-01-17 10:00:00,NSE:M_M,569.6,573.5,569.5,572.2,345511.0
2020-01-17 10:30:00,NSE:M_M,572.15,574.0,571.7,572.55,183297.0
2020-01-17 11:00:00,NSE:M_M,572.55,573.75,571.8,572.3,142806.0
2020-01-17 11:30:00,NSE:M_M,572.3,572.45,569.15,571.35,212740.0
2020-01-17 12:00:00,NSE:M_M,571.8,571.85,568.1,570.1,357239.0
2020-01-17 12:30:00,NSE:M_M,570.1,570.45,567.4,569.2,166593.0
2020-01-17 13:00:00,NSE:M_M,569.2,569.7,568.6,569.5,77868.0
2020-01-17 13:30:00,NSE:M_M,569.5,569.7,568.1,568.85,100944.0
2020-01-17 14:00:00,NSE:M_M,568.75,569.15,567.65,568.25,93364.0
2020-01-17 14:30:00,NSE:M_M,568.25,570.95,567.95,570.6,193625.0
2020-01-17 15:00:00,NSE:M_M,570.65,571.3,567.75,568.5,411029.0
