datetime,symbol,open,high,low,close,volume
2019-11-06 10:00:00,NSE:MARATHON,80.65,82.0,80.3,80.7,1179.0
2019-11-06 10:30:00,NSE:MARATHON,81.6,81.9,80.15,80.3,348.0
2019-11-06 11:00:00,NSE:MARATHON,81.4,82.1,80.3,82.1,1305.0
2019-11-06 11:30:00,NSE:MARATHON,82.5,83.0,81.2,81.45,892.0
2019-11-06 12:00:00,NSE:MARATHON,81.7,82.85,81.7,82.75,117.0
2019-11-06 12:30:00,NSE:MARATHON,81.65,82.75,81.65,82.75,27.0
2019-11-06 13:00:00,NSE:MARATHON,82.0,82.0,81.6,81.9,692.0
2019-11-06 13:30:00,NSE:MARATHON,81.9,81.9,80.6,80.6,344.0
2019-11-06 14:00:00,NSE:MARATHON,81.85,82.45,81.0,82.25,1381.0
2019-11-06 14:30:00,NSE:MARATHON,82.5,83.5,82.05,82.15,1350.0
2019-11-06 15:00:00,NSE:MARATHON,82.95,83.0,80.85,82.15,1707.0
2019-11-07 09:00:00,NSE:MARATHON,86.9,90.0,82.45,85.05,2962.0
2019-11-07 09:30:00,NSE:MARATHON,85.0,85.95,83.55,83.75,2080.0
2019-11-07 10:00:00,NSE:MARATHON,83.55,84.0,83.25,83.35,152.0
2019-11-07 10:30:00,NSE:MARATHON,83.65,83.65,83.65,83.65,96.0
2019-11-07 11:00:00,NSE:MARATHON,83.35,83.35,81.45,81.45,498.0
2019-11-07 11:30:00,NSE:MARATHON,82.75,82.8,82.75,82.8,80.0
2019-11-07 12:00:00,NSE:MARATHON,82.7,84.55,81.4,83.75,2708.0
2019-11-07 12:30:00,NSE:MARATHON,81.6,83.6,80.65,81.4,1907.0
2019-11-07 13:00:00,NSE:MARATHON,80.6,82.5,80.6,81.1,2672.0
2019-11-07 13:30:00,NSE:MARATHON,81.45,82.75,80.6,82.75,882.0
2019-11-07 14:00:00,NSE:MARATHON,81.5,81.5,81.5,81.5,1.0
2019-11-07 14:30:00,NSE:MARATHON,81.55,82.0,81.55,82.0,209.0
2019-11-07 15:00:00,NSE:MARATHON,82.2,82.5,81.05,81.7,1087.0
2019-11-07 15:30:00,NSE:MARATHON,81.6,81.6,81.6,81.6,10.0
2019-11-08 09:00:00,NSE:MARATHON,78.4,83.5,78.4,82.95,168.0
2019-11-08 09:30:00,NSE:MARATHON,80.1,83.05,79.4,81.85,416.0
2019-11-08 10:00:00,NSE:MARATHON,80.05,80.05,80.05,80.05,83.0
2019-11-08 11:00:00,NSE:MARATHON,81.25,81.25,80.05,80.05,99.0
2019-11-08 11:30:00,NSE:MARATHON,79.5,79.5,79.05,79.05,1799.0
2019-11-08 12:00:00,NSE:MARATHON,79.5,82.45,79.0,82.45,6434.0
2019-11-08 12:30:00,NSE:MARATHON,79.6,81.9,79.6,81.9,129.0
2019-11-08 13:00:00,NSE:MARATHON,81.35,81.35,81.35,81.35,1.0
2019-11-08 13:30:00,NSE:MARATHON,81.35,82.0,81.25,81.95,3914.0
2019-11-08 14:00:00,NSE:MARATHON,82.4,83.0,81.95,83.0,1232.0
2019-11-08 14:30:00,NSE:MARATHON,83.5,83.5,82.0,82.0,997.0
2019-11-08 15:00:00,NSE:MARATHON,79.8,83.0,79.65,83.0,2054.0
2019-11-11 09:30:00,NSE:MARATHON,80.0,80.0,78.25,79.05,206.0
2019-11-11 10:00:00,NSE:MARATHON,78.6,81.0,78.6,81.0,518.0
2019-11-11 10:30:00,NSE:MARATHON,79.6,79.6,79.6,79.6,1.0
2019-11-11 11:00:00,NSE:MARATHON,79.8,81.45,79.7,79.7,1008.0
2019-11-11 11:30:00,NSE:MARATHON,81.4,81.4,79.5,80.05,1024.0
2019-11-11 13:00:00,NSE:MARATHON,80.95,80.95,80.95,80.95,100.0
2019-11-11 13:30:00,NSE:MARATHON,79.6,80.85,79.6,80.75,115.0
2019-11-11 14:00:00,NSE:MARATHON,79.6,80.7,78.6,78.6,378.0
2019-11-11 14:30:00,NSE:MARATHON,78.6,78.6,77.9,77.9,1036.0
2019-11-11 15:00:00,NSE:MARATHON,77.9,79.0,77.2,78.0,1856.0
2019-11-11 15:30:00,NSE:MARATHON,78.0,78.0,78.0,78.0,40.0
2019-11-13 09:00:00,NSE:MARATHON,77.55,77.55,77.55,77.55,50.0
2019-11-13 09:30:00,NSE:MARATHON,79.0,79.9,79.0,79.9,57.0
2019-11-13 10:00:00,NSE:MARATHON,78.7,78.85,78.7,78.8,63.0
2019-11-13 10:30:00,NSE:MARATHON,78.8,78.8,78.2,78.65,365.0
2019-11-13 11:00:00,NSE:MARATHON,78.55,78.65,78.55,78.65,92.0
2019-11-13 11:30:00,NSE:MARATHON,78.65,78.8,78.65,78.65,110.0
2019-11-13 12:30:00,NSE:MARATHON,78.3,81.75,78.3,81.0,1506.0
2019-11-13 13:00:00,NSE:MARATHON,81.0,81.0,78.5,79.95,55.0
2019-11-13 13:30:00,NSE:MARATHON,78.55,79.95,78.45,78.45,6.0
2019-11-13 14:30:00,NSE:MARATHON,77.7,77.75,77.7,77.75,219.0
2019-11-13 15:00:00,NSE:MARATHON,78.5,79.0,78.0,79.0,547.0
2019-11-13 15:30:00,NSE:MARATHON,79.75,79.75,79.75,79.75,2.0
2019-11-14 10:00:00,NSE:MARATHON,79.9,79.9,77.55,77.95,197.0
2019-11-14 10:30:00,NSE:MARATHON,77.95,79.75,77.55,77.55,1157.0
2019-11-14 11:00:00,NSE:MARATHON,77.55,77.55,77.55,77.55,130.0
2019-11-14 12:00:00,NSE:MARATHON,77.8,79.8,77.8,79.8,1102.0
2019-11-14 12:30:00,NSE:MARATHON,78.15,79.7,77.65,77.65,1214.0
2019-11-14 14:00:00,NSE:MARATHON,79.45,79.45,77.9,77.9,413.0
2019-11-14 14:30:00,NSE:MARATHON,78.8,78.8,78.8,78.8,17.0
2019-11-14 15:00:00,NSE:MARATHON,77.7,78.45,77.6,77.6,394.0
2019-11-15 09:30:00,NSE:MARATHON,80.5,80.55,79.0,79.05,177.0
2019-11-15 10:00:00,NSE:MARATHON,79.0,79.0,77.1,78.95,428.0
2019-11-15 10:30:00,NSE:MARATHON,78.95,78.95,78.95,78.95,67.0
2019-11-15 11:00:00,NSE:MARATHON,77.25,77.25,77.25,77.25,7.0
2019-11-15 12:00:00,NSE:MARATHON,77.4,77.4,77.4,77.4,1.0
2019-11-15 12:30:00,NSE:MARATHON,77.4,78.85,77.4,78.8,303.0
2019-11-15 13:00:00,NSE:MARATHON,77.25,77.25,77.25,77.25,5.0
2019-11-15 13:30:00,NSE:MARATHON,77.55,78.1,77.55,78.1,122.0
2019-11-15 14:00:00,NSE:MARATHON,78.0,78.0,78.0,78.0,2.0
2019-11-15 14:30:00,NSE:MARATHON,78.0,78.0,78.0,78.0,94.0
2019-11-15 15:00:00,NSE:MARATHON,77.8,77.85,77.6,77.85,861.0
2019-11-18 09:00:00,NSE:MARATHON,75.05,75.45,75.05,75.4,185.0
2019-11-18 09:30:00,NSE:MARATHON,75.55,75.8,75.55,75.75,152.0
2019-11-18 10:00:00,NSE:MARATHON,75.8,76.0,75.8,76.0,2.0
2019-11-18 10:30:00,NSE:MARATHON,76.0,77.0,76.0,76.05,904.0
2019-11-18 11:00:00,NSE:MARATHON,75.75,76.0,75.75,76.0,228.0
2019-11-18 12:00:00,NSE:MARATHON,76.15,76.15,76.15,76.15,1.0
2019-11-18 12:30:00,NSE:MARATHON,76.0,76.0,76.0,76.0,137.0
2019-11-18 13:00:00,NSE:MARATHON,76.0,76.0,76.0,76.0,200.0
2019-11-18 14:00:00,NSE:MARATHON,76.0,77.0,76.0,76.5,1039.0
2019-11-18 14:30:00,NSE:MARATHON,77.6,77.6,77.6,77.6,237.0
2019-11-18 15:00:00,NSE:MARATHON,77.0,77.5,75.6,75.6,800.0
2019-11-19 09:00:00,NSE:MARATHON,77.4,77.4,75.05,75.05,56.0
2019-11-19 09:30:00,NSE:MARATHON,76.0,76.7,73.65,76.7,406.0
2019-11-19 10:30:00,NSE:MARATHON,76.7,76.7,76.7,76.7,500.0
2019-11-19 12:00:00,NSE:MARATHON,75.0,75.0,74.85,74.85,205.0
2019-11-19 12:30:00,NSE:MARATHON,74.75,74.75,73.55,73.55,593.0
2019-11-19 13:00:00,NSE:MARATHON,73.55,74.95,73.55,73.8,1352.0
2019-11-19 13:30:00,NSE:MARATHON,73.15,73.8,73.15,73.8,120.0
2019-11-19 14:00:00,NSE:MARATHON,73.15,73.15,73.1,73.1,90.0
2019-11-19 14:30:00,NSE:MARATHON,73.15,73.75,73.1,73.1,512.0
2019-11-19 15:00:00,NSE:MARATHON,74.0,74.8,73.1,73.1,501.0
2019-11-20 09:00:00,NSE:MARATHON,77.8,77.8,74.7,74.7,76.0
2019-11-20 09:30:00,NSE:MARATHON,74.7,74.7,73.25,73.25,79.0
2019-11-20 10:00:00,NSE:MARATHON,73.0,73.0,73.0,73.0,134.0
2019-11-20 10:30:00,NSE:MARATHON,74.75,74.75,74.75,74.75,100.0
2019-11-20 11:00:00,NSE:MARATHON,73.7,73.75,73.7,73.75,27.0
2019-11-20 11:30:00,NSE:MARATHON,72.5,72.5,72.5,72.5,100.0
2019-11-20 12:00:00,NSE:MARATHON,72.5,72.5,72.5,72.5,89.0
2019-11-20 12:30:00,NSE:MARATHON,74.75,74.75,74.75,74.75,1.0
2019-11-20 14:30:00,NSE:MARATHON,72.5,73.0,72.25,73.0,412.0
2019-11-20 15:00:00,NSE:MARATHON,72.8,72.8,72.25,72.25,107.0
2019-11-20 15:30:00,NSE:MARATHON,72.5,72.5,72.5,72.5,198.0
2019-11-21 09:30:00,NSE:MARATHON,73.95,73.95,73.95,73.95,200.0
2019-11-21 10:00:00,NSE:MARATHON,73.75,75.35,73.65,75.35,654.0
2019-11-21 10:30:00,NSE:MARATHON,74.0,74.0,74.0,74.0,444.0
2019-11-21 12:00:00,NSE:MARATHON,74.0,74.6,74.0,74.6,20.0
2019-11-21 12:30:00,NSE:MARATHON,73.1,74.5,73.1,74.5,1000.0
2019-11-21 13:00:00,NSE:MARATHON,74.5,74.5,74.5,74.5,110.0
2019-11-21 13:30:00,NSE:MARATHON,73.0,73.0,73.0,73.0,110.0
2019-11-21 14:30:00,NSE:MARATHON,74.0,74.0,74.0,74.0,10.0
2019-11-21 15:00:00,NSE:MARATHON,73.3,73.9,73.0,73.0,254.0
2019-11-22 12:00:00,NSE:MARATHON,73.8,73.8,73.8,73.8,250.0
2019-11-22 12:30:00,NSE:MARATHON,73.5,73.5,73.5,73.5,65.0
2019-11-22 13:30:00,NSE:MARATHON,71.45,71.45,71.45,71.45,105.0
2019-11-22 14:00:00,NSE:MARATHON,71.45,71.45,71.45,71.45,200.0
2019-11-22 14:30:00,NSE:MARATHON,71.1,71.1,70.95,71.0,225.0
2019-11-22 15:00:00,NSE:MARATHON,71.0,72.5,71.0,71.1,998.0
2019-11-25 09:00:00,NSE:MARATHON,72.95,72.95,72.95,72.95,1.0
2019-11-25 09:30:00,NSE:MARATHON,72.95,76.9,70.45,74.05,936.0
2019-11-25 10:00:00,NSE:MARATHON,72.0,72.55,72.0,72.0,30.0
2019-11-25 10:30:00,NSE:MARATHON,72.0,73.8,72.0,73.4,113.0
