datetime,symbol,open,high,low,close,volume
2019-12-02 13:30:00,NSE:CONTROLPR,237.85,237.85,237.85,237.85,3.0
2019-12-02 14:00:00,NSE:CONTROLPR,237.55,237.9,234.0,234.2,573.0
2019-12-02 14:30:00,NSE:CONTROLPR,235.5,237.25,234.25,237.25,944.0
2019-12-02 15:00:00,NSE:CONTROLPR,234.75,237.0,234.5,234.5,344.0
2019-12-02 15:30:00,NSE:CONTROLPR,235.4,235.4,235.4,235.4,1.0
2019-12-03 09:00:00,NSE:CONTROLPR,241.95,241.95,235.0,235.25,69.0
2019-12-03 09:30:00,NSE:CONTROLPR,238.0,238.0,230.1,232.75,719.0
2019-12-03 10:00:00,NSE:CONTROLPR,233.0,234.1,233.0,234.1,20.0
2019-12-03 10:30:00,NSE:CONTROLPR,233.95,233.95,233.95,233.95,107.0
2019-12-03 11:00:00,NSE:CONTROLPR,234.1,234.1,234.1,234.1,21.0
2019-12-03 11:30:00,NSE:CONTROLPR,234.05,234.05,232.55,233.9,132.0
2019-12-03 12:00:00,NSE:CONTROLPR,233.9,234.1,232.6,232.6,203.0
2019-12-03 12:30:00,NSE:CONTROLPR,234.05,234.1,234.0,234.0,142.0
2019-12-03 13:00:00,NSE:CONTROLPR,230.45,230.45,230.45,230.45,655.0
2019-12-03 13:30:00,NSE:CONTROLPR,233.05,233.05,233.0,233.0,63.0
2019-12-03 14:00:00,NSE:CONTROLPR,233.4,233.4,230.0,230.0,607.0
2019-12-03 14:30:00,NSE:CONTROLPR,231.6,232.35,229.7,232.0,321.0
2019-12-03 15:00:00,NSE:CONTROLPR,232.0,237.0,231.6,231.6,1228.0
2019-12-04 09:00:00,NSE:CONTROLPR,233.75,233.75,232.75,232.75,29.0
2019-12-04 09:30:00,NSE:CONTROLPR,236.15,236.25,233.15,233.2,59.0
2019-12-04 10:30:00,NSE:CONTROLPR,235.0,235.85,235.0,235.85,123.0
2019-12-04 11:00:00,NSE:CONTROLPR,236.15,236.15,236.15,236.15,1.0
2019-12-04 12:30:00,NSE:CONTROLPR,236.05,236.05,230.05,230.25,490.0
2019-12-04 13:30:00,NSE:CONTROLPR,230.55,232.35,230.55,232.35,72.0
2019-12-04 14:00:00,NSE:CONTROLPR,232.35,233.65,230.0,230.45,209.0
