datetime,symbol,open,high,low,close,volume
2019-07-31 14:30:00,NSE:INDOTECH,83.2,83.2,82.1,83.0,450.0
2019-07-31 15:00:00,NSE:INDOTECH,83.6,83.7,82.2,83.7,435.0
2019-08-01 09:30:00,NSE:INDOTECH,82.85,82.85,82.85,82.85,1.0
2019-08-01 10:00:00,NSE:INDOTECH,83.45,86.05,82.8,82.8,30.0
2019-08-01 10:30:00,NSE:INDOTECH,82.8,86.3,82.8,86.3,13.0
2019-08-01 11:00:00,NSE:INDOTECH,85.0,85.0,83.1,83.1,3.0
2019-08-01 11:30:00,NSE:INDOTECH,83.1,85.0,82.1,82.1,55.0
2019-08-01 12:30:00,NSE:INDOTECH,82.1,82.1,82.1,82.1,80.0
2019-08-01 13:00:00,NSE:INDOTECH,82.1,82.1,82.1,82.1,51.0
2019-08-01 13:30:00,NSE:INDOTECH,82.1,82.1,82.1,82.1,10.0
2019-08-01 14:30:00,NSE:INDOTECH,85.35,85.35,82.3,83.0,135.0
2019-08-01 15:00:00,NSE:INDOTECH,83.0,83.0,82.0,82.0,361.0
2019-08-02 09:00:00,NSE:INDOTECH,81.05,81.05,81.0,81.05,8.0
2019-08-02 09:30:00,NSE:INDOTECH,78.0,83.05,77.6,81.05,201.0
2019-08-02 10:30:00,NSE:INDOTECH,79.95,82.6,79.0,80.0,40.0
2019-08-02 11:30:00,NSE:INDOTECH,79.0,80.0,79.0,80.0,26.0
2019-08-02 12:00:00,NSE:INDOTECH,80.0,83.2,80.0,83.2,16.0
2019-08-02 12:30:00,NSE:INDOTECH,83.15,83.15,83.15,83.15,50.0
2019-08-02 13:00:00,NSE:INDOTECH,83.2,83.2,83.2,83.2,2.0
2019-08-02 14:00:00,NSE:INDOTECH,82.9,82.9,82.9,82.9,21.0
2019-08-02 15:00:00,NSE:INDOTECH,83.15,83.15,80.1,80.3,284.0
2019-08-05 09:00:00,NSE:INDOTECH,80.0,80.0,79.05,79.05,286.0
2019-08-05 09:30:00,NSE:INDOTECH,79.0,85.3,76.1,76.15,199.0
2019-08-05 10:00:00,NSE:INDOTECH,76.2,79.0,75.6,78.95,294.0
2019-08-05 10:30:00,NSE:INDOTECH,78.95,79.0,77.05,77.05,87.0
2019-08-05 11:30:00,NSE:INDOTECH,78.8,78.8,77.05,77.05,175.0
2019-08-05 12:30:00,NSE:INDOTECH,78.05,78.05,78.0,78.0,4.0
2019-08-05 13:30:00,NSE:INDOTECH,78.8,79.8,78.2,79.75,245.0
2019-08-05 14:00:00,NSE:INDOTECH,81.2,81.2,79.8,79.8,2.0
2019-08-05 15:00:00,NSE:INDOTECH,78.55,81.95,78.55,78.8,158.0
2019-08-06 09:00:00,NSE:INDOTECH,80.4,80.4,80.4,80.4,3.0
2019-08-06 09:30:00,NSE:INDOTECH,78.05,78.05,78.05,78.05,10.0
2019-08-06 10:30:00,NSE:INDOTECH,78.95,81.55,78.9,79.1,53.0
2019-08-06 11:00:00,NSE:INDOTECH,82.75,82.8,82.4,82.4,164.0
2019-08-06 12:30:00,NSE:INDOTECH,81.1,81.1,81.1,81.1,50.0
2019-08-06 14:30:00,NSE:INDOTECH,82.75,82.9,82.75,82.75,125.0
2019-08-06 15:00:00,NSE:INDOTECH,82.8,83.0,81.5,83.0,252.0
2019-08-07 10:00:00,NSE:INDOTECH,81.05,81.05,80.65,81.0,26.0
2019-08-07 11:00:00,NSE:INDOTECH,81.0,83.0,81.0,83.0,261.0
2019-08-07 11:30:00,NSE:INDOTECH,83.15,83.15,83.1,83.1,50.0
2019-08-07 12:30:00,NSE:INDOTECH,83.1,83.1,83.1,83.1,1.0
2019-08-07 13:30:00,NSE:INDOTECH,84.25,84.25,84.25,84.25,1.0
2019-08-07 14:00:00,NSE:INDOTECH,83.1,83.1,83.0,83.0,457.0
2019-08-07 14:30:00,NSE:INDOTECH,83.0,83.0,83.0,83.0,1.0
2019-08-07 15:00:00,NSE:INDOTECH,83.0,84.0,83.0,84.0,549.0
2019-08-08 09:00:00,NSE:INDOTECH,84.0,84.0,84.0,84.0,220.0
2019-08-08 10:00:00,NSE:INDOTECH,81.6,81.95,80.95,81.05,155.0
2019-08-08 11:30:00,NSE:INDOTECH,81.55,81.55,81.55,81.55,10.0
2019-08-08 12:00:00,NSE:INDOTECH,80.0,86.5,80.0,86.3,312.0
2019-08-08 12:30:00,NSE:INDOTECH,85.9,85.9,80.85,81.75,107.0
2019-08-08 13:00:00,NSE:INDOTECH,81.75,83.3,81.2,81.2,7.0
2019-08-08 13:30:00,NSE:INDOTECH,81.25,81.25,81.25,81.25,1.0
2019-08-08 14:00:00,NSE:INDOTECH,83.4,83.4,81.25,83.35,28.0
2019-08-08 15:00:00,NSE:INDOTECH,83.35,83.5,83.35,83.45,188.0
2019-08-09 09:30:00,NSE:INDOTECH,82.05,88.65,82.05,85.0,160.0
2019-08-09 10:00:00,NSE:INDOTECH,85.05,85.05,85.0,85.0,5.0
2019-08-09 11:00:00,NSE:INDOTECH,85.0,85.0,85.0,85.0,2.0
2019-08-09 12:00:00,NSE:INDOTECH,85.2,86.8,85.0,85.25,31.0
2019-08-09 12:30:00,NSE:INDOTECH,86.75,86.75,85.0,85.0,5.0
2019-08-09 14:00:00,NSE:INDOTECH,85.0,85.0,85.0,85.0,3.0
2019-08-09 14:30:00,NSE:INDOTECH,85.0,85.0,85.0,85.0,24.0
2019-08-09 15:00:00,NSE:INDOTECH,84.0,84.0,83.05,83.05,69.0
2019-08-09 15:30:00,NSE:INDOTECH,83.95,83.95,83.95,83.95,2.0
2019-08-13 09:00:00,NSE:INDOTECH,82.0,82.0,81.95,82.0,304.0
2019-08-13 09:30:00,NSE:INDOTECH,82.35,82.35,82.35,82.35,1.0
2019-08-13 11:00:00,NSE:INDOTECH,85.9,85.9,85.9,85.9,50.0
2019-08-13 12:00:00,NSE:INDOTECH,83.8,83.8,83.8,83.8,4.0
2019-08-13 12:30:00,NSE:INDOTECH,83.75,83.75,82.55,82.55,250.0
2019-08-13 13:00:00,NSE:INDOTECH,82.5,82.5,82.5,82.5,41.0
2019-08-13 14:00:00,NSE:INDOTECH,82.5,82.5,81.9,81.9,189.0
2019-08-13 14:30:00,NSE:INDOTECH,81.9,82.95,80.1,82.95,314.0
2019-08-13 15:00:00,NSE:INDOTECH,80.55,80.55,80.55,80.55,41.0
2019-08-14 10:30:00,NSE:INDOTECH,84.0,84.0,84.0,84.0,25.0
2019-08-14 11:30:00,NSE:INDOTECH,83.9,83.9,82.25,82.25,4.0
2019-08-14 12:30:00,NSE:INDOTECH,83.5,83.5,83.0,83.0,21.0
2019-08-14 13:00:00,NSE:INDOTECH,83.0,83.0,83.0,83.0,1.0
2019-08-14 13:30:00,NSE:INDOTECH,83.0,83.75,83.0,83.75,53.0
2019-08-14 14:00:00,NSE:INDOTECH,83.9,84.05,83.9,84.05,249.0
2019-08-14 14:30:00,NSE:INDOTECH,84.1,84.1,84.0,84.0,121.0
2019-08-14 15:00:00,NSE:INDOTECH,84.0,84.0,82.4,82.4,146.0
2019-08-16 09:00:00,NSE:INDOTECH,80.1,81.35,79.85,81.35,181.0
2019-08-16 09:30:00,NSE:INDOTECH,81.4,81.4,80.25,81.35,12.0
2019-08-16 10:00:00,NSE:INDOTECH,81.35,81.35,80.2,80.2,3.0
2019-08-16 12:00:00,NSE:INDOTECH,81.05,81.05,80.25,80.25,50.0
2019-08-16 12:30:00,NSE:INDOTECH,80.35,81.05,80.3,81.05,207.0
2019-08-16 13:30:00,NSE:INDOTECH,81.0,81.0,81.0,81.0,125.0
2019-08-16 15:00:00,NSE:INDOTECH,81.0,81.0,81.0,81.0,102.0
2019-08-19 09:00:00,NSE:INDOTECH,81.0,81.0,81.0,81.0,20.0
2019-08-19 09:30:00,NSE:INDOTECH,86.65,86.65,81.0,81.1,63.0
2019-08-19 11:30:00,NSE:INDOTECH,81.45,81.45,81.4,81.4,4.0
2019-08-19 13:00:00,NSE:INDOTECH,81.0,81.0,81.0,81.0,99.0
2019-08-19 14:00:00,NSE:INDOTECH,81.2,81.2,81.2,81.2,20.0
2019-08-19 14:30:00,NSE:INDOTECH,81.2,81.2,81.0,81.2,215.0
2019-08-19 15:00:00,NSE:INDOTECH,81.2,82.0,81.0,81.0,376.0
2019-08-20 09:30:00,NSE:INDOTECH,83.45,84.0,82.0,82.0,317.0
2019-08-20 10:00:00,NSE:INDOTECH,82.1,82.1,82.1,82.1,2.0
2019-08-20 11:00:00,NSE:INDOTECH,82.55,83.55,82.55,83.55,8.0
2019-08-20 11:30:00,NSE:INDOTECH,83.5,83.5,83.5,83.5,10.0
2019-08-20 12:00:00,NSE:INDOTECH,83.6,83.6,82.0,82.0,756.0
2019-08-20 12:30:00,NSE:INDOTECH,83.35,83.95,83.35,83.35,141.0
2019-08-20 13:00:00,NSE:INDOTECH,81.1,81.1,81.1,81.1,50.0
2019-08-20 15:00:00,NSE:INDOTECH,81.25,81.25,81.1,81.1,114.0
2019-08-21 09:00:00,NSE:INDOTECH,81.95,81.95,81.95,81.95,30.0
2019-08-21 09:30:00,NSE:INDOTECH,80.1,80.1,80.1,80.1,100.0
2019-08-21 10:00:00,NSE:INDOTECH,80.15,80.15,80.15,80.15,1.0
2019-08-21 11:00:00,NSE:INDOTECH,80.25,80.25,80.25,80.25,8.0
2019-08-21 12:30:00,NSE:INDOTECH,80.3,81.9,80.3,81.9,3.0
2019-08-21 13:00:00,NSE:INDOTECH,81.95,82.0,81.95,82.0,120.0
2019-08-21 13:30:00,NSE:INDOTECH,81.9,81.9,81.9,81.9,922.0
2019-08-21 14:30:00,NSE:INDOTECH,80.0,80.0,79.75,79.9,74.0
2019-08-21 15:00:00,NSE:INDOTECH,79.0,79.0,78.1,78.1,241.0
2019-08-22 09:30:00,NSE:INDOTECH,79.0,79.0,79.0,79.0,1.0
2019-08-22 10:00:00,NSE:INDOTECH,79.0,79.0,79.0,79.0,1.0
2019-08-22 10:30:00,NSE:INDOTECH,79.0,79.0,79.0,79.0,5.0
2019-08-22 11:00:00,NSE:INDOTECH,79.85,79.85,78.2,78.2,120.0
2019-08-22 11:30:00,NSE:INDOTECH,78.95,78.95,78.95,78.95,1.0
2019-08-22 12:00:00,NSE:INDOTECH,78.3,79.05,77.5,77.5,542.0
2019-08-22 12:30:00,NSE:INDOTECH,77.0,77.0,76.05,76.05,19.0
2019-08-22 13:00:00,NSE:INDOTECH,76.75,76.85,76.05,76.05,14.0
2019-08-22 13:30:00,NSE:INDOTECH,77.7,77.7,77.7,77.7,51.0
2019-08-22 14:00:00,NSE:INDOTECH,76.35,76.35,76.35,76.35,3.0
2019-08-22 14:30:00,NSE:INDOTECH,76.3,76.35,76.3,76.35,28.0
2019-08-22 15:00:00,NSE:INDOTECH,76.65,77.9,76.65,77.9,5717.0
2019-08-23 09:00:00,NSE:INDOTECH,76.0,76.0,74.0,74.0,40.0
2019-08-23 09:30:00,NSE:INDOTECH,74.0,77.35,73.7,73.75,75.0
2019-08-23 10:00:00,NSE:INDOTECH,77.35,77.35,74.1,74.1,3.0
2019-08-23 10:30:00,NSE:INDOTECH,75.0,75.0,75.0,75.0,7.0
2019-08-23 11:00:00,NSE:INDOTECH,74.55,77.4,74.2,76.0,151.0
2019-08-23 14:30:00,NSE:INDOTECH,76.05,76.85,75.1,76.85,18.0
2019-08-23 15:00:00,NSE:INDOTECH,76.9,77.9,76.9,77.9,674.0
2019-08-26 09:30:00,NSE:INDOTECH,84.95,84.95,74.75,74.75,335.0
2019-08-26 10:00:00,NSE:INDOTECH,74.8,78.85,74.8,78.85,302.0
2019-08-26 10:30:00,NSE:INDOTECH,79.0,79.0,79.0,79.0,200.0
2019-08-26 11:00:00,NSE:INDOTECH,75.7,75.7,75.7,75.7,2.0
2019-08-26 11:30:00,NSE:INDOTECH,75.7,75.7,75.7,75.7,5.0
2019-08-26 12:00:00,NSE:INDOTECH,79.0,79.0,79.0,79.0,152.0
2019-08-26 14:30:00,NSE:INDOTECH,76.45,78.0,76.45,77.35,1273.0
2019-08-26 15:00:00,NSE:INDOTECH,77.4,78.0,74.25,75.0,4654.0
2019-08-27 09:00:00,NSE:INDOTECH,74.2,74.25,74.2,74.25,27.0
2019-08-27 09:30:00,NSE:INDOTECH,79.8,79.8,76.1,78.05,18.0
2019-08-27 10:00:00,NSE:INDOTECH,78.05,78.9,76.05,76.05,154.0
2019-08-27 10:30:00,NSE:INDOTECH,78.35,78.55,78.35,78.5,164.0
2019-08-27 11:00:00,NSE:INDOTECH,78.35,78.35,76.2,76.25,228.0
2019-08-27 11:30:00,NSE:INDOTECH,78.0,79.65,78.0,78.05,300.0
