datetime,symbol,open,high,low,close,volume
2019-11-05 09:30:00,NSE:AIRAN,13.0,13.0,12.55,12.55,216.0
2019-11-05 10:00:00,NSE:AIRAN,12.75,12.75,12.75,12.75,20.0
2019-11-05 11:30:00,NSE:AIRAN,12.9,12.9,12.8,12.8,13.0
2019-11-05 12:00:00,NSE:AIRAN,12.55,12.55,12.55,12.55,906.0
2019-11-05 14:00:00,NSE:AIRAN,12.9,12.9,12.9,12.9,500.0
2019-11-05 14:30:00,NSE:AIRAN,12.9,12.9,12.9,12.9,1.0
2019-11-05 15:00:00,NSE:AIRAN,12.55,12.55,12.55,12.55,1002.0
2019-11-06 09:00:00,NSE:AIRAN,13.1,13.1,12.5,12.5,5025.0
2019-11-06 09:30:00,NSE:AIRAN,12.5,12.5,11.95,12.0,16428.0
2019-11-06 10:00:00,NSE:AIRAN,12.0,12.45,12.0,12.0,2653.0
2019-11-06 10:30:00,NSE:AIRAN,12.2,12.2,12.2,12.2,50.0
2019-11-06 11:00:00,NSE:AIRAN,12.5,12.5,12.0,12.45,4311.0
2019-11-06 11:30:00,NSE:AIRAN,12.0,12.45,12.0,12.0,315.0
2019-11-06 12:00:00,NSE:AIRAN,12.15,12.15,12.15,12.15,1.0
2019-11-06 12:30:00,NSE:AIRAN,12.15,12.15,12.15,12.15,1.0
2019-11-06 13:30:00,NSE:AIRAN,12.0,12.0,11.95,11.95,7472.0
2019-11-06 14:00:00,NSE:AIRAN,12.25,12.5,11.95,12.05,7182.0
2019-11-06 14:30:00,NSE:AIRAN,12.45,12.45,12.05,12.05,151.0
2019-11-06 15:00:00,NSE:AIRAN,12.45,12.45,11.95,11.95,5402.0
2019-11-07 09:00:00,NSE:AIRAN,12.0,12.0,12.0,12.0,1355.0
2019-11-07 09:30:00,NSE:AIRAN,12.25,12.25,12.25,12.25,25.0
2019-11-07 10:00:00,NSE:AIRAN,12.05,12.25,12.0,12.0,1305.0
2019-11-07 10:30:00,NSE:AIRAN,12.25,12.25,12.2,12.25,105.0
2019-11-07 11:00:00,NSE:AIRAN,12.25,12.25,11.5,11.5,2235517.0
2019-11-07 11:30:00,NSE:AIRAN,11.55,12.0,11.55,12.0,270.0
2019-11-07 12:00:00,NSE:AIRAN,11.6,11.95,11.6,11.6,338.0
2019-11-07 12:30:00,NSE:AIRAN,11.7,11.7,11.7,11.7,4.0
2019-11-07 13:00:00,NSE:AIRAN,12.0,12.0,11.7,12.0,1122.0
2019-11-07 13:30:00,NSE:AIRAN,12.0,12.0,12.0,12.0,300.0
2019-11-07 14:00:00,NSE:AIRAN,11.65,12.25,11.65,12.0,83396.0
2019-11-07 14:30:00,NSE:AIRAN,12.0,12.0,11.7,11.75,2624.0
2019-11-07 15:00:00,NSE:AIRAN,11.5,11.95,11.4,11.95,6458.0
2019-11-07 15:30:00,NSE:AIRAN,11.55,11.55,11.55,11.55,473.0
2019-11-08 09:00:00,NSE:AIRAN,11.8,11.95,11.75,11.95,624.0
2019-11-08 09:30:00,NSE:AIRAN,11.9,11.95,11.55,11.9,1620.0
2019-11-08 10:00:00,NSE:AIRAN,11.9,11.95,11.9,11.9,102.0
2019-11-08 10:30:00,NSE:AIRAN,11.7,12.1,11.65,12.1,8147.0
2019-11-08 11:00:00,NSE:AIRAN,12.1,12.1,11.6,12.1,9305.0
