datetime,symbol,open,high,low,close,volume
2019-03-28 15:30:00,NSE:DHARSUGAR,11.35,11.35,11.35,11.35,10.0
2019-03-29 09:00:00,NSE:DHARSUGAR,11.5,11.55,11.5,11.5,755.0
2019-03-29 10:00:00,NSE:DHARSUGAR,11.5,11.5,11.45,11.5,1525.0
2019-03-29 10:30:00,NSE:DHARSUGAR,11.75,11.75,11.6,11.6,71.0
2019-03-29 11:00:00,NSE:DHARSUGAR,11.5,11.5,11.5,11.5,27.0
2019-03-29 11:30:00,NSE:DHARSUGAR,11.5,11.5,11.5,11.5,200.0
2019-03-29 12:00:00,NSE:DHARSUGAR,11.2,11.2,11.2,11.2,902.0
2019-03-29 12:30:00,NSE:DHARSUGAR,11.5,11.5,11.5,11.5,500.0
2019-03-29 13:00:00,NSE:DHARSUGAR,11.5,11.5,11.45,11.45,278.0
2019-03-29 13:30:00,NSE:DHARSUGAR,11.4,11.4,11.4,11.4,10.0
2019-03-29 14:00:00,NSE:DHARSUGAR,11.4,11.4,11.4,11.4,328.0
2019-03-29 14:30:00,NSE:DHARSUGAR,11.35,11.4,11.35,11.4,300.0
2019-03-29 15:00:00,NSE:DHARSUGAR,11.45,11.45,11.4,11.4,826.0
2019-04-01 09:00:00,NSE:DHARSUGAR,11.3,11.3,11.15,11.15,160.0
2019-04-01 09:30:00,NSE:DHARSUGAR,11.45,11.45,11.45,11.45,100.0
2019-04-01 10:30:00,NSE:DHARSUGAR,11.35,11.45,11.35,11.45,150.0
2019-04-01 12:30:00,NSE:DHARSUGAR,11.4,11.55,11.3,11.55,4083.0
2019-04-01 13:00:00,NSE:DHARSUGAR,11.55,11.55,11.35,11.4,2967.0
2019-04-01 13:30:00,NSE:DHARSUGAR,11.45,11.45,11.3,11.3,50.0
2019-04-01 14:00:00,NSE:DHARSUGAR,11.3,11.3,11.3,11.3,236.0
2019-04-01 14:30:00,NSE:DHARSUGAR,11.3,11.3,11.3,11.3,39.0
2019-04-01 15:00:00,NSE:DHARSUGAR,11.15,11.2,11.15,11.2,36.0
2019-04-02 09:30:00,NSE:DHARSUGAR,11.2,11.2,11.2,11.2,100.0
2019-04-02 10:00:00,NSE:DHARSUGAR,11.2,11.2,11.2,11.2,90.0
2019-04-02 10:30:00,NSE:DHARSUGAR,11.2,11.2,11.2,11.2,429.0
2019-04-02 11:00:00,NSE:DHARSUGAR,11.2,11.5,11.2,11.5,2383.0
2019-04-02 11:30:00,NSE:DHARSUGAR,11.6,11.75,11.6,11.75,3549.0
2019-04-02 12:00:00,NSE:DHARSUGAR,11.7,11.7,11.7,11.7,11.0
2019-04-02 12:30:00,NSE:DHARSUGAR,11.35,11.7,11.35,11.7,489.0
2019-04-02 13:00:00,NSE:DHARSUGAR,11.65,11.65,11.65,11.65,40.0
2019-04-02 13:30:00,NSE:DHARSUGAR,11.4,11.4,11.2,11.2,1521.0
2019-04-02 14:00:00,NSE:DHARSUGAR,11.4,11.4,11.15,11.15,2290.0
2019-04-02 14:30:00,NSE:DHARSUGAR,11.4,11.65,11.4,11.65,200.0
2019-04-02 15:00:00,NSE:DHARSUGAR,11.35,11.55,11.35,11.55,80.0
2019-04-03 09:00:00,NSE:DHARSUGAR,11.75,11.75,11.75,11.75,1.0
2019-04-03 09:30:00,NSE:DHARSUGAR,11.7,11.7,11.65,11.65,19.0
2019-04-03 10:00:00,NSE:DHARSUGAR,11.5,11.5,10.95,11.45,5398.0
2019-04-03 10:30:00,NSE:DHARSUGAR,11.15,11.15,11.15,11.15,73.0
2019-04-03 11:00:00,NSE:DHARSUGAR,11.2,11.45,11.2,11.45,1100.0
2019-04-03 11:30:00,NSE:DHARSUGAR,11.25,11.25,11.25,11.25,20.0
2019-04-03 12:00:00,NSE:DHARSUGAR,11.25,11.55,11.2,11.55,800.0
2019-04-03 12:30:00,NSE:DHARSUGAR,11.25,11.25,11.25,11.25,1.0
2019-04-03 13:00:00,NSE:DHARSUGAR,11.5,11.55,11.3,11.3,276.0
2019-04-03 14:00:00,NSE:DHARSUGAR,11.3,11.3,11.3,11.3,100.0
2019-04-03 14:30:00,NSE:DHARSUGAR,11.3,11.5,11.0,11.2,5435.0
2019-04-03 15:00:00,NSE:DHARSUGAR,11.1,11.25,10.95,10.95,5710.0
2019-04-04 09:00:00,NSE:DHARSUGAR,11.0,11.0,11.0,11.0,25.0
2019-04-04 10:00:00,NSE:DHARSUGAR,11.0,11.3,11.0,11.0,3681.0
2019-04-04 10:30:00,NSE:DHARSUGAR,11.1,11.1,11.1,11.1,2000.0
2019-04-04 11:00:00,NSE:DHARSUGAR,11.1,11.15,11.1,11.15,460.0
2019-04-04 12:00:00,NSE:DHARSUGAR,11.0,11.3,10.85,10.85,1810.0
2019-04-04 12:30:00,NSE:DHARSUGAR,11.0,11.0,11.0,11.0,500.0
2019-04-04 13:00:00,NSE:DHARSUGAR,11.1,11.3,11.05,11.3,411.0
2019-04-04 13:30:00,NSE:DHARSUGAR,11.3,11.3,11.3,11.3,300.0
2019-04-04 15:00:00,NSE:DHARSUGAR,11.05,11.05,11.05,11.05,12.0
2019-04-05 09:00:00,NSE:DHARSUGAR,11.3,11.3,11.3,11.3,102.0
2019-04-05 09:30:00,NSE:DHARSUGAR,11.3,11.5,11.2,11.35,5225.0
2019-04-05 10:00:00,NSE:DHARSUGAR,11.3,11.8,11.3,11.6,3574.0
2019-04-05 10:30:00,NSE:DHARSUGAR,11.5,11.7,11.5,11.5,4633.0
2019-04-05 11:00:00,NSE:DHARSUGAR,11.6,11.6,11.6,11.6,1012.0
2019-04-05 11:30:00,NSE:DHARSUGAR,11.6,11.6,11.4,11.45,3532.0
2019-04-05 12:00:00,NSE:DHARSUGAR,11.45,11.6,11.45,11.55,4690.0
2019-04-05 12:30:00,NSE:DHARSUGAR,11.55,11.6,11.5,11.5,2526.0
2019-04-05 13:00:00,NSE:DHARSUGAR,11.5,11.65,11.35,11.65,801.0
2019-04-05 13:30:00,NSE:DHARSUGAR,11.65,11.65,11.55,11.55,3247.0
2019-04-05 14:00:00,NSE:DHARSUGAR,11.45,11.8,11.4,11.8,3810.0
2019-04-05 14:30:00,NSE:DHARSUGAR,11.75,11.75,11.6,11.6,1915.0
2019-04-05 15:00:00,NSE:DHARSUGAR,11.65,11.65,11.55,11.55,4074.0
2019-04-08 09:00:00,NSE:DHARSUGAR,11.55,11.9,11.3,11.85,3901.0
2019-04-08 09:30:00,NSE:DHARSUGAR,11.85,11.85,11.7,11.7,850.0
2019-04-08 10:00:00,NSE:DHARSUGAR,11.65,11.65,11.45,11.6,235.0
2019-04-08 11:00:00,NSE:DHARSUGAR,11.5,11.65,11.5,11.65,221.0
2019-04-08 11:30:00,NSE:DHARSUGAR,11.6,11.6,11.5,11.5,1005.0
2019-04-08 12:00:00,NSE:DHARSUGAR,11.5,11.5,11.45,11.45,2422.0
2019-04-08 12:30:00,NSE:DHARSUGAR,11.45,11.6,11.45,11.6,1210.0
2019-04-08 13:00:00,NSE:DHARSUGAR,11.6,11.65,11.6,11.65,1741.0
2019-04-08 13:30:00,NSE:DHARSUGAR,11.65,11.65,11.45,11.45,551.0
2019-04-08 14:00:00,NSE:DHARSUGAR,11.5,11.5,11.4,11.4,589.0
2019-04-08 14:30:00,NSE:DHARSUGAR,11.4,11.65,11.4,11.4,5955.0
2019-04-08 15:00:00,NSE:DHARSUGAR,11.45,11.6,11.1,11.55,4036.0
2019-04-09 09:00:00,NSE:DHARSUGAR,11.4,11.45,10.95,10.95,180.0
