datetime,symbol,open,high,low,close,volume
2019-07-12 11:00:00,NSE:VIVIDHA,0.35,0.35,0.25,0.25,1054.0
2019-07-12 11:30:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,1.0
2019-07-12 12:30:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,4.0
2019-07-12 13:30:00,NSE:VIVIDHA,0.3,0.35,0.25,0.35,4105.0
2019-07-12 14:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,6.0
2019-07-12 14:30:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,9099.0
2019-07-12 15:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,5013.0
2019-07-15 09:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,10.0
2019-07-15 09:30:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,1000.0
2019-07-15 10:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,1.0
2019-07-15 10:30:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,2901.0
2019-07-15 11:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,2500.0
2019-07-15 11:30:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,825.0
2019-07-15 12:00:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,11216.0
2019-07-15 13:00:00,NSE:VIVIDHA,0.35,0.35,0.3,0.3,52091.0
2019-07-15 13:30:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,27.0
2019-07-15 14:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,50.0
2019-07-15 14:30:00,NSE:VIVIDHA,0.25,0.3,0.25,0.3,1400.0
2019-07-15 15:00:00,NSE:VIVIDHA,0.3,0.3,0.25,0.3,11082.0
2019-07-16 09:00:00,NSE:VIVIDHA,0.3,0.3,0.25,0.3,15907.0
2019-07-16 09:30:00,NSE:VIVIDHA,0.3,0.3,0.25,0.25,36122.0
2019-07-16 10:00:00,NSE:VIVIDHA,0.25,0.3,0.25,0.3,2008.0
2019-07-16 10:30:00,NSE:VIVIDHA,0.25,0.3,0.25,0.3,5800.0
2019-07-16 11:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,1037.0
2019-07-16 11:30:00,NSE:VIVIDHA,0.3,0.3,0.25,0.25,12.0
2019-07-16 12:00:00,NSE:VIVIDHA,0.3,0.3,0.25,0.3,2648.0
2019-07-16 13:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,14402.0
2019-07-16 14:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,200.0
2019-07-16 15:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,6035.0
2019-07-17 09:00:00,NSE:VIVIDHA,0.35,0.35,0.25,0.35,7303.0
2019-07-17 09:30:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,475.0
2019-07-17 10:00:00,NSE:VIVIDHA,0.25,0.35,0.25,0.35,1173.0
2019-07-17 10:30:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,87000.0
2019-07-17 11:00:00,NSE:VIVIDHA,0.35,0.35,0.3,0.35,111000.0
2019-07-17 11:30:00,NSE:VIVIDHA,0.25,0.25,0.25,0.25,1000.0
2019-07-17 12:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,20000.0
2019-07-17 13:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,100.0
2019-07-17 13:30:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,2200.0
2019-07-17 14:30:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,201.0
2019-07-17 15:00:00,NSE:VIVIDHA,0.3,0.3,0.25,0.25,10817.0
2019-07-18 09:00:00,NSE:VIVIDHA,0.35,0.35,0.25,0.35,53335.0
2019-07-18 09:30:00,NSE:VIVIDHA,0.25,0.25,0.25,0.25,179.0
2019-07-18 10:00:00,NSE:VIVIDHA,0.35,0.35,0.3,0.35,81403.0
2019-07-18 10:30:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,10650.0
2019-07-18 11:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,1.0
2019-07-18 11:30:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,101.0
2019-07-18 12:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,3501.0
2019-07-18 13:30:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,1484.0
2019-07-18 14:30:00,NSE:VIVIDHA,0.35,0.35,0.3,0.3,610.0
2019-07-18 15:00:00,NSE:VIVIDHA,0.35,0.35,0.3,0.35,2801.0
2019-07-19 09:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,50.0
2019-07-19 09:30:00,NSE:VIVIDHA,0.35,0.35,0.25,0.25,20250.0
2019-07-19 10:00:00,NSE:VIVIDHA,0.25,0.35,0.25,0.35,101.0
2019-07-19 10:30:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,1500.0
2019-07-19 11:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,100.0
2019-07-19 13:00:00,NSE:VIVIDHA,0.35,0.35,0.25,0.35,93792.0
2019-07-19 13:30:00,NSE:VIVIDHA,0.35,0.35,0.3,0.3,2100.0
2019-07-19 14:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,11.0
2019-07-19 14:30:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,2500.0
2019-07-19 15:00:00,NSE:VIVIDHA,0.35,0.35,0.25,0.25,4064.0
